"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0144
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.9","2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","2","2.1",0.0022002200220022
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0021002100210021
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0031003100310031
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0062006200620062
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0063006300630063
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0079007900790079
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0117011701170117
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0116011601160116
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0147014701470147
"US National","3 wk ahead","Bin","percent","2.9","3",0.0148014801480148
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164016401640164
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0204020402040204
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.022002200220022
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0219021902190219
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0221022102210221
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0232023202320232
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0264026402640264
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0238023802380238
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0261026102610261
"US National","3 wk ahead","Bin","percent","3.9","4",0.027002700270027
"US National","3 wk ahead","Bin","percent","4","4.1",0.0224022402240224
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0247024702470247
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0214021402140214
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0241024102410241
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0223022302230223
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0221022102210221
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0207020702070207
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0211021102110211
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.019001900190019
"US National","3 wk ahead","Bin","percent","4.9","5",0.0187018701870187
"US National","3 wk ahead","Bin","percent","5","5.1",0.0178017801780178
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.017001700170017
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0158015801580158
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0187018701870187
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0161016101610161
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.016001600160016
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.016001600160016
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.015001500150015
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0121012101210121
"US National","3 wk ahead","Bin","percent","5.9","6",0.0138013801380138
"US National","3 wk ahead","Bin","percent","6","6.1",0.0119011901190119
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0117011701170117
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0115011501150115
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0103010301030103
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0097009700970097
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0099009900990099
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0092009200920092
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0078007800780078
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0093009300930093
"US National","3 wk ahead","Bin","percent","6.9","7",0.0094009400940094
"US National","3 wk ahead","Bin","percent","7","7.1",0.0079007900790079
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0079007900790079
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0077007700770077
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0066006600660066
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0066006600660066
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0061006100610061
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0059005900590059
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0051005100510051
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0061006100610061
"US National","3 wk ahead","Bin","percent","7.9","8",0.0054005400540054
"US National","3 wk ahead","Bin","percent","8","8.1",0.0052005200520052
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.005000500050005
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0052005200520052
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.004000400040004
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.004000400040004
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0043004300430043
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0038003800380038
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0032003200320032
"US National","3 wk ahead","Bin","percent","8.9","9",0.0035003500350035
"US National","3 wk ahead","Bin","percent","9","9.1",0.0034003400340034
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0038003800380038
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0031003100310031
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0036003600360036
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0023002300230023
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0034003400340034
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0026002600260026
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0029002900290029
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0023002300230023
"US National","3 wk ahead","Bin","percent","9.9","10",0.0024002400240024
"US National","3 wk ahead","Bin","percent","10","10.1",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0018001800180018
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.002000200020002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.9","11",0.0019001900190019
"US National","3 wk ahead","Bin","percent","11","11.1",0.002000200020002
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0019001900190019
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011001100110011
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0019001900190019
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12","12.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0013001300130013
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0013001300130013
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.9","13",0.0008000800080008
"US National","3 wk ahead","Bin","percent","13","100",0.0376037603760376
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000300571085061617
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000100190361687206
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000601142170123234
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00100190361687206
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00150285542530809
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00230437831880573
"US National","4 wk ahead","Bin","percent","1.9","2",0.00340647229736499
"US National","4 wk ahead","Bin","percent","2","2.1",0.00520989880773469
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00651237350966837
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00941789399859733
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0105199879771566
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0138262699128344
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0154293156998297
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0154293156998297
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0182346458270714
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0187355976355075
"US National","4 wk ahead","Bin","percent","2.9","3",0.0184350265504458
"US National","4 wk ahead","Bin","percent","3","3.1",0.0226430217413085
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0233443542731189
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0187355976355075
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0218414988478108
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.024847209698427
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0262498747620479
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0250475904218014
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.021941689209498
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0236449253581806
"US National","4 wk ahead","Bin","percent","3.9","4",0.0229435928263701
"US National","4 wk ahead","Bin","percent","4","4.1",0.0236449253581806
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0201382626991283
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0198376916140667
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0199378819757539
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0201382626991283
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0179340747420098
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0162308385933273
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0183348361887586
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0155295060615169
"US National","4 wk ahead","Bin","percent","4.9","5",0.017032361486825
"US National","4 wk ahead","Bin","percent","5","5.1",0.0161306482316401
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0148281735297064
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0130247470193367
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0157298867848913
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0123234144875263
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0127241759342751
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.010720368700531
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0126239855725879
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0122232241258391
"US National","4 wk ahead","Bin","percent","5.9","6",0.0115218915940287
"US National","4 wk ahead","Bin","percent","6","6.1",0.0087165614667869
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0105199879771566
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.010720368700531
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00791503857328925
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00811541929666366
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00911732291353571
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00911732291353571
