"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000700490343240269
"US National","2 wk ahead","Bin","percent","8.9","9",0.000700490343240269
"US National","2 wk ahead","Bin","percent","9","9.1",0.00110077053937757
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000900630441308917
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000400280196137296
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000300210147102972
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000800560392274593
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000700490343240269
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000600420294205944
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00110077053937757
"US National","2 wk ahead","Bin","percent","9.9","10",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10","10.1",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000700490343240269
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.9","12",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"US National","2 wk ahead","Bin","percent","13","100",0.0153107175022516
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200521355524363
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000501303388810909
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00180469219971927
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00370964507720072
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00671746541006617
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0115299779426509
"US National","3 wk ahead","Bin","percent","0.9","1",0.0185482253860036
"US National","3 wk ahead","Bin","percent","1","1.1",0.020954481652296
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.029777421295368
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0312813314618007
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0318828955283738
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0364948867054341
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0345899338279527
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0344896731501905
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0366954080609585
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0351914978945257
"US National","3 wk ahead","Bin","percent","1.9","2",0.0367956687387207
"US National","3 wk ahead","Bin","percent","2","2.1",0.0305795067174654
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0343894124724283
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0288750751955083
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0328855023059956
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0265690796069781
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0216563063966312
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.02205734910768
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0217565670743934
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0206536996190094
"US National","3 wk ahead","Bin","percent","2.9","3",0.0185482253860036
"US National","3 wk ahead","Bin","percent","3","3.1",0.0193503108081011
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153398836976138
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173450972528574
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0174453579306196
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0117304992981753
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013234409464608
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0104271104872669
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0108281531983156
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.01102867455384
"US National","3 wk ahead","Bin","percent","3.9","4",0.0105273711650291
"US National","3 wk ahead","Bin","percent","4","4.1",0.0108281531983156
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00872267896530981
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00731902947663926
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00852215760978545
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00701824744335272
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0071185081211149
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00691798676559054
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00541407659915781
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00701824744335272
"US National","3 wk ahead","Bin","percent","4.9","5",0.00501303388810909
"US National","3 wk ahead","Bin","percent","5","5.1",0.00571485863244436
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00561459795468218
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00531381592139563
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00501303388810909
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0049127732103469
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00431120914377381
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00401042711048727
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00411068778824945
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00260677762181672
"US National","3 wk ahead","Bin","percent","5.9","6",0.00290755965510327
"US National","3 wk ahead","Bin","percent","6","6.1",0.00360938439943854
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00370964507720072
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00290755965510327
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00310808101062763
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00270703829957891
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00360938439943854
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00230599558853018
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00330860236615199
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00120312813314618
"US National","3 wk ahead","Bin","percent","6.9","7",0.002205734910768
"US National","3 wk ahead","Bin","percent","7","7.1",0.00210547423300581
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00230599558853018
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00230599558853018
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00210547423300581
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00190495287748145
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00190495287748145
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00180469219971927
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130338881090836
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00200521355524363
"US National","3 wk ahead","Bin","percent","7.9","8",0.00150391016643273
"US National","3 wk ahead","Bin","percent","8","8.1",0.00170443152195709
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140364948867054
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001102867455384
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00140364948867054
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000802085422097454
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000802085422097454
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.001102867455384
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9","9.1",0.000701824744335272
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000802085422097454
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000802085422097454
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802085422097454
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.9","10",0.00120312813314618
"US National","3 wk ahead","Bin","percent","10","10.1",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000701824744335272
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.9","11",0.00130338881090836
"US National","3 wk ahead","Bin","percent","11","11.1",0.00060156406657309
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000802085422097454
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000802085422097454
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100260677762182
"US National","3 wk ahead","Bin","percent","13","100",0.0330860236615199
"US National","4 wk ahead","Point","percent",NA,NA,2.05
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00020028039254957
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00100140196274785
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00350490686961746
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00680953334668536
