"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000166666666666667
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00025
"US National","2 wk ahead","Bin","percent","11.9","12",8.33333333333334e-05
"US National","2 wk ahead","Bin","percent","12","12.1",8.33333333333334e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",8.33333333333334e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",8.33333333333334e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000166666666666667
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00025
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00333333333333333
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000416805601867289
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0021673891297099
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00766922307435812
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0123374458152718
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0232577525841947
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0338446148716239
"US National","3 wk ahead","Bin","percent","0.9","1",0.0428476158719573
"US National","3 wk ahead","Bin","percent","1","1.1",0.0482660886962321
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0495998666222074
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0541847282427476
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0529343114371457
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0488496165388463
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0495998666222074
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0440146715571857
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0408469489829943
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0376792264088029
"US National","3 wk ahead","Bin","percent","1.9","2",0.0390130043347783
"US National","3 wk ahead","Bin","percent","2","2.1",0.0315105035011671
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0324274758252751
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0282594198066022
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0222574191397132
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0211737245748583
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0229243081027009
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0181727242414138
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0185061687229076
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0142547515838613
"US National","3 wk ahead","Bin","percent","2.9","3",0.0133377792597532
"US National","3 wk ahead","Bin","percent","3","3.1",0.0115038346115372
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.012920973657886
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0102534178059353
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0096698899633211
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.010920306768923
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00733577859286429
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00758586195398466
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00666888962987662
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00558519506502167
"US National","3 wk ahead","Bin","percent","3.9","4",0.00650216738912971
"US National","3 wk ahead","Bin","percent","4","4.1",0.00500166722240747
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00516838946315438
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00508502834278093
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00458486162054018
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00450150050016672
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00300100033344448
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00366788929643214
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00341780593531177
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00308436145381794
"US National","3 wk ahead","Bin","percent","4.9","5",0.00266755585195065
"US National","3 wk ahead","Bin","percent","5","5.1",0.0021673891297099
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00250083361120374
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00225075025008336
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00225075025008336
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00233411137045682
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00233411137045682
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00191730576858953
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00175058352784261
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00133377792597533
"US National","3 wk ahead","Bin","percent","5.9","6",0.00191730576858953
"US National","3 wk ahead","Bin","percent","6","6.1",0.00166722240746916
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0021673891297099
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00125041680560187
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00125041680560187
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00133377792597533
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000833611203734578
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00108369456485495
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00141713904634878
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100033344448149
"US National","3 wk ahead","Bin","percent","6.9","7",0.000750250083361121
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500166722240747
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000583527842614205
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000583527842614205
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000666888962987663
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000833611203734578
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100033344448149
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000666888962987663
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000666888962987663
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000750250083361121
"US National","3 wk ahead","Bin","percent","7.9","8",0.000666888962987663
"US National","3 wk ahead","Bin","percent","8","8.1",0.000583527842614205
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500166722240747
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500166722240747
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000916972324108036
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500166722240747
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500166722240747
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000250083361120373
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000250083361120373
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000250083361120373
"US National","3 wk ahead","Bin","percent","8.9","9",0.000333444481493831
"US National","3 wk ahead","Bin","percent","9","9.1",0.000166722240746915
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500166722240747
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000666888962987663
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000416805601867289
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000416805601867289
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000583527842614205
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000333444481493831
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000250083361120373
"US National","3 wk ahead","Bin","percent","9.9","10",0.000333444481493831
"US National","3 wk ahead","Bin","percent","10","10.1",0.000250083361120373
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000250083361120373
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000250083361120373
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000250083361120373
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000333444481493831
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000333444481493831
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000250083361120373
"US National","3 wk ahead","Bin","percent","10.9","11",0.000250083361120373
"US National","3 wk ahead","Bin","percent","11","11.1",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000250083361120373
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000166722240746915
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000166722240746915
"US National","3 wk ahead","Bin","percent","11.5","11.6",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000333444481493831
"US National","3 wk ahead","Bin","percent","12","12.1",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000416805601867289
"US National","3 wk ahead","Bin","percent","12.4","12.5",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",8.33611203734577e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000250083361120373
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000166722240746915
"US National","3 wk ahead","Bin","percent","12.9","13",0.000250083361120373
"US National","3 wk ahead","Bin","percent","13","100",0.006918972990997
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00116686114352392
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00600100016669445
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0119186531088515
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0250041673612269
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0383397232872145
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0496749458243041
"US National","4 wk ahead","Bin","percent","0.9","1",0.05400900150025
"US National","4 wk ahead","Bin","percent","1","1.1",0.0607601266877813
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0568428071345224
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.058343057176196
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0592598766461077
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0535089181530255
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0514252375395899
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0424237372895482
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0425904317386231
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0350058343057176
"US National","4 wk ahead","Bin","percent","1.9","2",0.0358393065510918
"US National","4 wk ahead","Bin","percent","2","2.1",0.0298383063843974
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0263377229538256
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0234205700950158
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0214202367061177
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0187531255209202
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0179196532755459
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0144190698449742
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0120853475579263
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0146691115185864
"US National","4 wk ahead","Bin","percent","2.9","3",0.0123353892315386
"US National","4 wk ahead","Bin","percent","3","3.1",0.0104184030671779
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00958493082180364
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00708451408568095
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00816802800466745
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00650108351391899
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00533422237039507
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00700116686114353
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00575095849308218
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0029171528588098
"US National","4 wk ahead","Bin","percent","3.9","4",0.00516752792132022
