"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000801282051282052
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500801282051282
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000801282051282052
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000701121794871795
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000701121794871795
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000600961538461538
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000901442307692309
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000901442307692309
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000600961538461538
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000600961538461538
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000600961538461538
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400641025641026
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400641025641026
"US National","2 wk ahead","Bin","percent","12.9","13",0.000701121794871795
"US National","2 wk ahead","Bin","percent","13","100",0.023838141025641
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100190361687206
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000400761446748823
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00160304578699529
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00390742410580102
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00611161206291955
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0101192265304078
"US National","3 wk ahead","Bin","percent","0.9","1",0.0152289349764553
"US National","3 wk ahead","Bin","percent","1","1.1",0.0210399759543132
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0254483518685502
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0280533012724176
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0333633904418395
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0326620579100291
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.038473098887887
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0319607253782186
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.035066626590522
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0342651036970243
"US National","3 wk ahead","Bin","percent","1.9","2",0.035066626590522
"US National","3 wk ahead","Bin","percent","2","2.1",0.0344654844203987
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0312593928464082
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0308586313996593
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0270513976555455
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0280533012724176
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0251477807834886
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0239454964432422
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0235447349964933
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202384530608156
"US National","3 wk ahead","Bin","percent","2.9","3",0.0189359783588819
"US National","3 wk ahead","Bin","percent","3","3.1",0.020939785592626
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0182346458270714
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0121230337641519
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0167317904017634
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0167317904017634
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0145276024446448
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0120228434024647
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0127241759342751
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0117222723174031
"US National","3 wk ahead","Bin","percent","3.9","4",0.00961827472197174
"US National","3 wk ahead","Bin","percent","4","4.1",0.00921751327522292
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0103196072537822
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0089169421901613
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00831580002003808
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00791503857328925
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00601142170123234
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00741408676485322
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00591123133954514
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00541027953110911
"US National","3 wk ahead","Bin","percent","4.9","5",0.00551046989279631
"US National","3 wk ahead","Bin","percent","5","5.1",0.00460875663761146
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00510970844604749
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00460875663761146
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00581104097785793
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00400761446748823
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0053100891694219
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00490932772267308
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00450856627592426
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320609157399058
"US National","3 wk ahead","Bin","percent","5.9","6",0.00370704338242661
"US National","3 wk ahead","Bin","percent","6","6.1",0.00450856627592426
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0036068530207394
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00330628193567779
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00260494940386735
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00210399759543132
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00230437831880573
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0017032361486825
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00270513976555455
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00210399759543132
"US National","3 wk ahead","Bin","percent","6.9","7",0.0017032361486825
"US National","3 wk ahead","Bin","percent","7","7.1",0.00210399759543132
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00160304578699529
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00230437831880573
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150285542530809
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00260494940386735
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00210399759543132
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150285542530809
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110209397855926
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000901713255184852
"US National","3 wk ahead","Bin","percent","7.9","8",0.00140266506362088
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017032361486825
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130247470193367
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110209397855926
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110209397855926
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00120228434024647
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160304578699529
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00120228434024647
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110209397855926
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000901713255184852
"US National","3 wk ahead","Bin","percent","8.9","9",0.000601142170123234
"US National","3 wk ahead","Bin","percent","9","9.1",0.00120228434024647
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110209397855926
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00130247470193367
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110209397855926
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00070133253181044
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00110209397855926
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500951808436028
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000901713255184852
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000901713255184852
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601142170123234
"US National","3 wk ahead","Bin","percent","10","10.1",0.000901713255184852
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500951808436028
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000801522893497646
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100190361687206
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601142170123234
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400761446748823
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000901713255184852
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000601142170123234
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601142170123234
"US National","3 wk ahead","Bin","percent","11","11.1",0.00070133253181044
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000801522893497646
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500951808436028
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400761446748823
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00070133253181044
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000901713255184852
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000801522893497646
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00070133253181044
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00070133253181044
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400761446748823
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000500951808436028
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000500951808436028
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400761446748823
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500951808436028
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00070133253181044
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300571085061617
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300571085061617
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000901713255184852
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300571085061617
"US National","3 wk ahead","Bin","percent","13","100",0.034565674782086
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100140196274785
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100140196274785
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00100140196274785
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00290406569196876
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00570799118766273
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00941317844982976
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0178249549369117
"US National","4 wk ahead","Bin","percent","0.9","1",0.0224314039655518
"US National","4 wk ahead","Bin","percent","1","1.1",0.0306429000600841
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0328459843781294
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0360504706589225
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0400560785099139
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0374524334067695
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0456639295013018
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0406569196875626
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.036751452032846
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0401562187061887
"US National","4 wk ahead","Bin","percent","1.9","2",0.0318445824153815
