"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00299301629531094
"US National","2 wk ahead","Bin","percent","8.9","9",0.00299301629531094
"US National","2 wk ahead","Bin","percent","9","9.1",0.00277131138454717
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00210619665225585
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00343642611683849
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00254960647378339
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00210619665225585
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00199534419687396
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00199534419687396
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00266045892916528
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00254960647378339
"US National","2 wk ahead","Bin","percent","9.9","10",0.00299301629531094
"US National","2 wk ahead","Bin","percent","10","10.1",0.00266045892916528
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00121937700920075
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00210619665225585
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00232790156301962
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00254960647378339
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00144108191996453
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00221704910763773
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00177363928611019
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00221704910763773
"US National","2 wk ahead","Bin","percent","10.9","11",0.00188449174149207
"US National","2 wk ahead","Bin","percent","11","11.1",0.00155193437534641
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121937700920075
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00144108191996453
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00133022946458264
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00155193437534641
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0016627868307283
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00188449174149207
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000997672098436981
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00144108191996453
"US National","2 wk ahead","Bin","percent","11.9","12",0.00121937700920075
"US National","2 wk ahead","Bin","percent","12","12.1",0.00121937700920075
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00199534419687396
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0016627868307283
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00199534419687396
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00177363928611019
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121937700920075
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00155193437534641
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00177363928611019
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00133022946458264
"US National","2 wk ahead","Bin","percent","12.9","13",0.00177363928611019
"US National","2 wk ahead","Bin","percent","13","100",0.180578649817093
"US National","3 wk ahead","Point","percent",NA,NA,5.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000228571428571429
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000228571428571429
"US National","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00182857142857143
"US National","3 wk ahead","Bin","percent","0.9","1",0.00274285714285714
"US National","3 wk ahead","Bin","percent","1","1.1",0.00354285714285714
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00548571428571429
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00902857142857143
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0109714285714286
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0117714285714286
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.012
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0140571428571429
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0133714285714286
"US National","3 wk ahead","Bin","percent","1.9","2",0.0156571428571429
"US National","3 wk ahead","Bin","percent","2","2.1",0.0140571428571429
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0158857142857143
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0170285714285714
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0152
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0154285714285714
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0165714285714286
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0154285714285714
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0150857142857143
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0153142857142857
"US National","3 wk ahead","Bin","percent","2.9","3",0.0170285714285714
"US National","3 wk ahead","Bin","percent","3","3.1",0.0138285714285714
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0136
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0124571428571429
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150857142857143
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118857142857143
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0109714285714286
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113142857142857
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118857142857143
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118857142857143
"US National","3 wk ahead","Bin","percent","4","4.1",0.0104
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109714285714286
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114285714285714
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00948571428571429
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0137142857142857
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00765714285714286
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0096
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00811428571428572
"US National","3 wk ahead","Bin","percent","4.9","5",0.00628571428571429
"US National","3 wk ahead","Bin","percent","5","5.1",0.00891428571428571
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00822857142857143
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00685714285714286
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00902857142857143
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00697142857142857
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00674285714285715
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00594285714285714
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00605714285714286
"US National","3 wk ahead","Bin","percent","5.9","6",0.00811428571428572
"US National","3 wk ahead","Bin","percent","6","6.1",0.00617142857142857
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00662857142857143
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00731428571428571
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00594285714285714
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00617142857142857
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00491428571428571
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00548571428571429
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00571428571428572
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00617142857142857
"US National","3 wk ahead","Bin","percent","6.9","7",0.00662857142857143
"US National","3 wk ahead","Bin","percent","7","7.1",0.00491428571428571
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00491428571428571
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00457142857142857
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00354285714285714
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00434285714285714
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00331428571428572
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0056
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00514285714285714
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00308571428571429
"US National","3 wk ahead","Bin","percent","7.9","8",0.00354285714285714
"US National","3 wk ahead","Bin","percent","8","8.1",0.00445714285714286
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00434285714285714
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.004
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00502857142857143
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00502857142857143
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00502857142857143
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00251428571428571
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0032
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00308571428571429
"US National","3 wk ahead","Bin","percent","8.9","9",0.00251428571428571
"US National","3 wk ahead","Bin","percent","9","9.1",0.00377142857142857
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00354285714285714
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00262857142857143
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00285714285714286
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00297142857142857
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00354285714285714
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0032
"US National","3 wk ahead","Bin","percent","9.9","10",0.00228571428571428
"US National","3 wk ahead","Bin","percent","10","10.1",0.00182857142857143
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00194285714285714
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00274285714285714
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0024
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00171428571428572
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00285714285714286
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00148571428571429
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00308571428571429
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00228571428571428
"US National","3 wk ahead","Bin","percent","10.9","11",0.00182857142857143
"US National","3 wk ahead","Bin","percent","11","11.1",0.00148571428571429
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00194285714285714
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00182857142857143
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00148571428571429
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00102857142857143
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00217142857142857
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00217142857142857
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00148571428571429
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00182857142857143
"US National","3 wk ahead","Bin","percent","11.9","12",0.00148571428571429
"US National","3 wk ahead","Bin","percent","12","12.1",0.00217142857142857
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00171428571428572
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00114285714285714
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000914285714285715
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00148571428571429
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00114285714285714
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00125714285714286
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00194285714285714
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00114285714285714
"US National","3 wk ahead","Bin","percent","12.9","13",0.00102857142857143
"US National","3 wk ahead","Bin","percent","13","100",0.211085714285714
"US National","4 wk ahead","Point","percent",NA,NA,4.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000113558937088349
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000227117874176698
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000567794685441744
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000681353622530093
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00113558937088349
"US National","4 wk ahead","Bin","percent","0.9","1",0.00249829661594368
