"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400240144086452
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400240144086452
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000600360216129678
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000600360216129678
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400240144086452
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300180108064839
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"US National","2 wk ahead","Bin","percent","13","100",0.0103061837102261
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200320512820513
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000801282051282052
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00300480769230769
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00590945512820513
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0127203525641026
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0172275641025641
"US National","3 wk ahead","Bin","percent","0.9","1",0.0228365384615385
"US National","3 wk ahead","Bin","percent","1","1.1",0.0310496794871795
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0373597756410257
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0404647435897436
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0423677884615384
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0435697115384615
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0418669871794872
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0365584935897436
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0436698717948718
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0379607371794872
"US National","3 wk ahead","Bin","percent","1.9","2",0.0362580128205128
"US National","3 wk ahead","Bin","percent","2","2.1",0.0341546474358974
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307491987179487
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0313501602564102
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0276442307692308
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0261418269230769
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0229366987179487
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211338141025641
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.01953125
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0205328525641026
"US National","3 wk ahead","Bin","percent","2.9","3",0.0150240384615385
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173277243589744
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0130208333333333
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0137219551282051
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138221153846154
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118189102564103
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0111177884615385
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.012119391025641
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0100160256410256
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.01171875
"US National","3 wk ahead","Bin","percent","3.9","4",0.00791266025641026
"US National","3 wk ahead","Bin","percent","4","4.1",0.00721153846153846
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00761217948717949
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00600961538461538
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00610977564102564
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00631009615384615
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00550881410256411
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0062099358974359
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00480769230769231
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00560897435897436
"US National","3 wk ahead","Bin","percent","4.9","5",0.00400641025641026
"US National","3 wk ahead","Bin","percent","5","5.1",0.00540865384615385
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00500801282051282
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00440705128205128
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00380608974358974
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00350560897435897
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00340544871794872
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00260416666666667
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00290464743589744
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320512820512821
"US National","3 wk ahead","Bin","percent","5.9","6",0.00330528846153846
"US National","3 wk ahead","Bin","percent","6","6.1",0.00220352564102564
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00220352564102564
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00200320512820513
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00190304487179487
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00150240384615385
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00200320512820513
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00180288461538462
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00240384615384615
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00270432692307692
"US National","3 wk ahead","Bin","percent","6.9","7",0.00220352564102564
"US National","3 wk ahead","Bin","percent","7","7.1",0.0016025641025641
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100160256410256
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200320512820513
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150240384615385
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140224358974359
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120192307692308
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150240384615385
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0016025641025641
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600961538461538
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110176282051282
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110176282051282
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000901442307692309
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150240384615385
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600961538461538
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110176282051282
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500801282051282
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500801282051282
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000901442307692309
"US National","3 wk ahead","Bin","percent","8.9","9",0.000901442307692309
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500801282051282
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000901442307692309
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500801282051282
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00130208333333333
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.9","10",0.000801282051282052
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500801282051282
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600961538461538
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400641025641026
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500801282051282
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400641025641026
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400641025641026
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000801282051282052
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400641025641026
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12","12.1",0.000600961538461538
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000801282051282052
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000500801282051282
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300480769230769
"US National","3 wk ahead","Bin","percent","13","100",0.0182291666666667
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000300661455201443
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00180396873120866
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00390859891761876
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00801763880537182
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0132291040288635
"US National","4 wk ahead","Bin","percent","0.9","1",0.0184405692523552
"US National","4 wk ahead","Bin","percent","1","1.1",0.023752254960914
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0248546802966526
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0307676889156143
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0328723191020245
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0341751854078974
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.037983563840449
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0389857686911204
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0362798155943075
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0394868711164562
"US National","4 wk ahead","Bin","percent","1.9","2",0.0319703347364201
"US National","4 wk ahead","Bin","percent","2","2.1",0.0310683503708158
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0312687913409501
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0322709961916216
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0258568851473241
