"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000600240096038415
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"US National","2 wk ahead","Bin","percent","8.9","9",0.000800320128051221
"US National","2 wk ahead","Bin","percent","9","9.1",0.000600240096038415
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000900360144057624
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000600240096038415
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000800320128051221
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000700280112044818
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000600240096038415
"US National","2 wk ahead","Bin","percent","9.9","10",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11","11.1",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0146058423369348
"US National","3 wk ahead","Point","percent",NA,NA,2.31348926413802
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100240577385726
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000902165196471533
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00170408981555734
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00421010425020048
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00691659983961508
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0138331996792302
"US National","3 wk ahead","Bin","percent","0.9","1",0.0193464314354451
"US National","3 wk ahead","Bin","percent","1","1.1",0.0263632718524459
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.027766639935846
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0358861267040898
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0338813151563753
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0331796311146752
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0368885324779471
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0326784282277466
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039093825180433
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0342822774659182
"US National","3 wk ahead","Bin","percent","1.9","2",0.03728949478749
"US National","3 wk ahead","Bin","percent","2","2.1",0.0322774659182037
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0344827586206896
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0311748195669607
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0276663993584603
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0279671210906175
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0221531676022454
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0225541299117883
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0209502806736167
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183440256615878
"US National","3 wk ahead","Bin","percent","2.9","3",0.018644747393745
"US National","3 wk ahead","Bin","percent","3","3.1",0.0177425821972735
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0192461908580593
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0166399358460305
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.014635124298316
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0117281475541299
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117281475541299
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141339214113873
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0107257417802727
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0093223736968725
"US National","3 wk ahead","Bin","percent","3.9","4",0.00982357658380113
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103247794707298
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0101242983159583
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00882117080994387
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00892141138732959
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101242983159583
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0066158781074579
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00601443464314355
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00641539695268645
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00601443464314355
"US National","3 wk ahead","Bin","percent","4.9","5",0.00421010425020048
"US National","3 wk ahead","Bin","percent","5","5.1",0.00521251002405774
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00461106655974339
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00491178829190057
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00410986367281476
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00380914194065758
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00330793905372895
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00210505212510024
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00330793905372895
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00340817963111468
"US National","3 wk ahead","Bin","percent","5.9","6",0.0031074578989575
"US National","3 wk ahead","Bin","percent","6","6.1",0.00370890136327185
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00370890136327185
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00360866078588613
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00280673616680032
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00340817963111468
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00220529270248597
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00230553327987169
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0027064955894146
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00190457097032879
"US National","3 wk ahead","Bin","percent","6.9","7",0.00290697674418605
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180433039294306
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00210505212510024
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00210505212510024
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200481154771451
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00160384923817161
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00180433039294306
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150360866078589
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00160384923817161
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130312750601443
"US National","3 wk ahead","Bin","percent","7.9","8",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110264635124298
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000902165196471533
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000601443464314354
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000701684041700081
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110264635124298
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000902165196471533
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120288692862871
"US National","3 wk ahead","Bin","percent","8.9","9",0.00120288692862871
"US National","3 wk ahead","Bin","percent","9","9.1",0.000701684041700081
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000601443464314354
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000902165196471533
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00160384923817161
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130312750601443
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000601443464314354
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120288692862871
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00110264635124298
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00130312750601443
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000801924619085807
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000801924619085807
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000801924619085807
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000701684041700081
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601443464314354
"US National","3 wk ahead","Bin","percent","11","11.1",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000701684041700081
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.9","12",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200481154771451
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501202886928629
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200481154771451
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.9","13",0.000501202886928629
"US National","3 wk ahead","Bin","percent","13","100",0.0283680834001604
"US National","4 wk ahead","Point","percent",NA,NA,2.53673557865363
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100341159943809
