"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000500951808436028
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000500951808436028
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400761446748823
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300571085061617
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00951808436028454
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100210441928049
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000501052209640245
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00310652369976952
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00921936065738051
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0194408257340415
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.028660186391422
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.045094698867622
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0539132177572903
"US National","3 wk ahead","Bin","percent","0.9","1",0.0599258442729732
"US National","3 wk ahead","Bin","percent","1","1.1",0.0593245816214049
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0584226876440525
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0562180579216354
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0518087984768013
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0509069044994488
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0441928048902696
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0427898587032769
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0385810201422988
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0323679727427598
"US National","3 wk ahead","Bin","percent","1.9","2",0.0321675518589037
"US National","3 wk ahead","Bin","percent","2","2.1",0.0238500851788756
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0260547149012927
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0219460867822427
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0202425092694659
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0173364064535525
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0162340915923439
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014229882753783
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0120252530313659
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0118248321475098
"US National","3 wk ahead","Bin","percent","2.9","3",0.0116244112636537
"US National","3 wk ahead","Bin","percent","3","3.1",0.00811704579617197
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00891872933159635
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00841767712195611
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00731536226074757
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00751578314460367
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00601262651568294
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00460968032869025
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00541136386411464
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00420883856097805
"US National","3 wk ahead","Bin","percent","3.9","4",0.00410862811905001
"US National","3 wk ahead","Bin","percent","4","4.1",0.00380799679326586
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00300631325784147
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00280589237398537
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00310652369976952
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00300631325784147
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00310652369976952
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00240505060627317
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00210441928048903
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00260547149012927
"US National","3 wk ahead","Bin","percent","4.9","5",0.00210441928048903
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180378795470488
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190399839663293
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00160336707084878
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170357751277683
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120252530313659
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190399839663293
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180378795470488
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110231486120854
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00100210441928049
"US National","3 wk ahead","Bin","percent","5.9","6",0.000701473093496343
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130273574506464
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000501052209640245
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110231486120854
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150315662892074
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00120252530313659
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000701473093496343
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000601262651568293
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000501052209640245
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400841767712196
"US National","3 wk ahead","Bin","percent","6.9","7",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7","7.1",0.000701473093496343
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300631325784147
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000501052209640245
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400841767712196
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000501052209640245
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400841767712196
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000501052209640245
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000901893977352441
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400841767712196
"US National","3 wk ahead","Bin","percent","8","8.1",0.000501052209640245
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000601262651568293
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300631325784147
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100210441928049
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100210441928049
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400841767712196
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400841767712196
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400841767712196
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000501052209640245
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400841767712196
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000501052209640245
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400841767712196
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00711494137689148
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200742748168222
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00100371374084111
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00511894007828967
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0106393656529158
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0215798454280839
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0297099267288969
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0428585767339155
