"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132302055770405
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00142479136983513
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00142479136983513
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000915937309179728
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000814166497048646
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000915937309179728
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000915937309179728
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000915937309179728
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000814166497048646
"US National","2 wk ahead","Bin","percent","9.9","10",0.00152656218196621
"US National","2 wk ahead","Bin","percent","10","10.1",0.00193364543049053
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000712395684917565
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00122124974557297
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00122124974557297
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000814166497048646
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00101770812131081
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00111947893344189
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000508854060655404
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000610624872786484
"US National","2 wk ahead","Bin","percent","10.9","11",0.00101770812131081
"US National","2 wk ahead","Bin","percent","11","11.1",0.000915937309179728
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000508854060655404
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000814166497048646
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00122124974557297
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000305312436393242
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000508854060655404
"US National","2 wk ahead","Bin","percent","11.9","12",0.00111947893344189
"US National","2 wk ahead","Bin","percent","12","12.1",0.000610624872786484
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000305312436393242
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000712395684917565
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000610624872786484
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000610624872786484
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000814166497048646
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000407083248524323
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000508854060655404
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000508854060655404
"US National","2 wk ahead","Bin","percent","12.9","13",0.000305312436393242
"US National","2 wk ahead","Bin","percent","13","100",0.0533279055566863
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101430165331169
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000507150826655848
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0023328938026169
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00710011157318187
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0093315752104676
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0189674409169287
"US National","3 wk ahead","Bin","percent","0.9","1",0.0214017648848768
"US National","3 wk ahead","Bin","percent","1","1.1",0.0276904351354093
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0298204686073638
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0302261892686885
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0336748148899483
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0338776752206106
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0391520438178314
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0362105690232275
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0357034181965717
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0314433512526626
"US National","3 wk ahead","Bin","percent","1.9","2",0.0301247591033573
"US National","3 wk ahead","Bin","percent","2","2.1",0.0286033066233898
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0288061669540521
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0246475301754742
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0263718429861041
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0247489603408054
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0224160665381885
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207931838928898
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201846029009027
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202860330662339
"US National","3 wk ahead","Bin","percent","2.9","3",0.0190688710822599
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168374074449741
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0165331169489806
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157216756263313
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142002231463637
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0116644690130845
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0130844913277209
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110558880210975
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0111573181864286
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00953443554112993
"US National","3 wk ahead","Bin","percent","3.9","4",0.0103458768637793
"US National","3 wk ahead","Bin","percent","4","4.1",0.0096358657064611
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00791155289583122
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0083172735571559
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00760726239983771
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0069986814078507
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00760726239983771
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00537579876255199
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.005984379754539
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0056800892585455
"US National","3 wk ahead","Bin","percent","4.9","5",0.00588294958920783
"US National","3 wk ahead","Bin","percent","5","5.1",0.00456435743990263
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00415863677857795
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0046657876052338
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00355005578659093
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00456435743990263
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0046657876052338
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00385434628258444
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00253575413327924
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00385434628258444
"US National","3 wk ahead","Bin","percent","5.9","6",0.00334719545592859
"US National","3 wk ahead","Bin","percent","6","6.1",0.00405720661324678
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00344862562125976
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00263718429861041
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00344862562125976
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00284004462927275
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00243432396794807
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00253575413327924
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00152145247996754
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00142002231463637
"US National","3 wk ahead","Bin","percent","6.9","7",0.00152145247996754
"US National","3 wk ahead","Bin","percent","7","7.1",0.00213003347195456
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00223146363728573
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00284004462927275
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00202860330662339
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00172431281062988
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00202860330662339
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00182574297596105
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00172431281062988
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00121716198397403
"US National","3 wk ahead","Bin","percent","7.9","8",0.00111573181864286
"US National","3 wk ahead","Bin","percent","8","8.1",0.00192717314129222
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00182574297596105
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0013185921493052
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0013185921493052
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013185921493052
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0013185921493052
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000811441322649356
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0010143016533117
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00111573181864286
"US National","3 wk ahead","Bin","percent","8.9","9",0.0013185921493052
"US National","3 wk ahead","Bin","percent","9","9.1",0.00111573181864286
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00121716198397403
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0010143016533117
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000507150826655848
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000811441322649356
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000710011157318187
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000710011157318187
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0013185921493052
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000710011157318187
"US National","3 wk ahead","Bin","percent","9.9","10",0.000912871487980526
"US National","3 wk ahead","Bin","percent","10","10.1",0.00111573181864286
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0010143016533117
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000710011157318187
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000811441322649356
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000507150826655848
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0010143016533117
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000811441322649356
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000304290495993508
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000811441322649356
"US National","3 wk ahead","Bin","percent","10.9","11",0.000608580991987017
"US National","3 wk ahead","Bin","percent","11","11.1",0.00111573181864286
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000912871487980526
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000202860330662339
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000304290495993508
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121716198397403
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000710011157318187
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0010143016533117
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000608580991987017
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000507150826655848
"US National","3 wk ahead","Bin","percent","11.9","12",0.0010143016533117
"US National","3 wk ahead","Bin","percent","12","12.1",0.000608580991987017
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000912871487980526
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000507150826655848
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000405720661324678
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000507150826655848
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000405720661324678
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000608580991987017
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000405720661324678
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000304290495993508
"US National","3 wk ahead","Bin","percent","12.9","13",0.000710011157318187
"US National","3 wk ahead","Bin","percent","13","100",0.0477736078709808
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000303306035790112
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00111212213123041
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00394297846527146
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00859367101405318
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.013648771610555
