"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000400320256204964
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9","9.1",0.000400320256204964
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400320256204964
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300240192153723
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300240192153723
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300240192153723
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300240192153723
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400320256204964
"US National","2 wk ahead","Bin","percent","13","100",0.00850680544435548
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000500801282051282
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00280448717948718
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00821314102564103
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0171274038461539
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0290464743589744
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0446714743589744
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0520833333333333
"US National","3 wk ahead","Bin","percent","0.9","1",0.0613982371794872
"US National","3 wk ahead","Bin","percent","1","1.1",0.0632011217948718
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0591947115384616
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0615985576923077
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0539863782051282
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0457732371794872
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0493790064102564
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0375600961538461
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0406650641025641
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0314503205128205
"US National","3 wk ahead","Bin","percent","1.9","2",0.0300480769230769
"US National","3 wk ahead","Bin","percent","2","2.1",0.0294471153846154
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0231370192307692
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0207331730769231
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0198317307692308
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0166266025641026
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0171274038461539
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0114182692307692
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0142227564102564
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0101161858974359
"US National","3 wk ahead","Bin","percent","2.9","3",0.0128205128205128
"US National","3 wk ahead","Bin","percent","3","3.1",0.00911458333333333
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00821314102564103
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00751201923076923
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00440705128205128
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00661057692307692
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00500801282051282
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00651041666666667
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00470753205128205
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0046073717948718
"US National","3 wk ahead","Bin","percent","3.9","4",0.00340544871794872
"US National","3 wk ahead","Bin","percent","4","4.1",0.00330528846153846
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00290464743589744
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00430689102564103
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00270432692307692
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00240384615384615
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00250400641025641
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00150240384615385
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00240384615384615
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00180288461538462
"US National","3 wk ahead","Bin","percent","4.9","5",0.00250400641025641
"US National","3 wk ahead","Bin","percent","5","5.1",0.000801282051282052
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00260416666666667
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200320512820513
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00190304487179487
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00180288461538462
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00210336538461538
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00140224358974359
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00220352564102564
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120192307692308
"US National","3 wk ahead","Bin","percent","5.9","6",0.000801282051282052
"US National","3 wk ahead","Bin","percent","6","6.1",0.00100160256410256
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000701121794871795
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000701121794871795
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120192307692308
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100160256410256
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000901442307692309
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120192307692308
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000701121794871795
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000801282051282052
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100160256410256
"US National","3 wk ahead","Bin","percent","7","7.1",0.000701121794871795
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000901442307692309
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300480769230769
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000901442307692309
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200320512820513
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000701121794871795
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200320512820513
"US National","3 wk ahead","Bin","percent","8","8.1",0.000400641025641026
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200320512820513
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500801282051282
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200320512820513
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300480769230769
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100160256410256
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400641025641026
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100160256410256
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100160256410256
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200320512820513
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100160256410256
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200320512820513
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200320512820513
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400641025641026
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300480769230769
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400641025641026
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300480769230769
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00921474358974359
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000301446945337621
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0010048231511254
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00442122186495177
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0103496784565916
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0190916398713826
