"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000500450405364828
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"US National","2 wk ahead","Bin","percent","13","100",0.00870783705334801
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00190247321517973
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00750976269149895
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0175227796134976
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0292380094122359
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0431561029338139
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0558726344247522
"US National","3 wk ahead","Bin","percent","0.9","1",0.0602783618704315
"US National","3 wk ahead","Bin","percent","1","1.1",0.0662861720236307
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0618804445779513
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0551717232402123
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0547712025633323
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0485631320716932
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0473615700410534
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0412536297186342
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0381495944728147
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0361469910884149
"US National","3 wk ahead","Bin","percent","1.9","2",0.0296385300891158
"US National","3 wk ahead","Bin","percent","2","2.1",0.0257334534895364
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0223290277360569
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0248322819665565
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0177230399519375
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0170221287673976
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0149193952137779
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014018223690798
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0121157504756183
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0118153599679584
"US National","3 wk ahead","Bin","percent","2.9","3",0.0110143186141985
"US National","3 wk ahead","Bin","percent","3","3.1",0.0103134074296586
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00680885150695905
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00881145489135877
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00750976269149895
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00460598778411936
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00690898167617904
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00590767998397918
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00540702913787925
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00370481626113948
"US National","3 wk ahead","Bin","percent","3.9","4",0.00330429558425954
"US National","3 wk ahead","Bin","percent","4","4.1",0.0036046860919195
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00400520676879944
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00310403524581957
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00320416541503955
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0029037749073796
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00180234304595975
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00220286372283969
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00280364473815961
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00190247321517973
"US National","3 wk ahead","Bin","percent","4.9","5",0.00110143186141985
"US National","3 wk ahead","Bin","percent","5","5.1",0.00130169219985982
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190247321517973
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00150195253829979
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00210273355361971
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130169219985982
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000600781015319916
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0014018223690798
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00130169219985982
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130169219985982
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600781015319916
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130169219985982
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400520676879944
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000901171522979875
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00130169219985982
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000901171522979875
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000901171522979875
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700911184539902
"US National","3 wk ahead","Bin","percent","6.9","7",0.00050065084609993
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300390507659958
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600781015319916
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8","8.1",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000801041353759888
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700911184539902
"US National","3 wk ahead","Bin","percent","9","9.1",0.00050065084609993
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300390507659958
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000600781015319916
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"US National","3 wk ahead","Bin","percent","13","100",0.00680885150695905
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200581686891987
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00120349012135192
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00571657807642162
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0136395547086551
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0190552602547387
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0330959783371778
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0383111021963695
"US National","4 wk ahead","Bin","percent","0.9","1",0.0473372781065089
"US National","4 wk ahead","Bin","percent","1","1.1",0.0477384414802929
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0525524019657005
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0559622906428643
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0554608364256344
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0466352422023869
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0484404773844148
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0446294253334671
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0377093571356935
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0346003409888677
