"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"US National","2 wk ahead","Bin","percent","13","100",0.00470235117558779
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00300120048019208
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0101040416166467
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0270108043217287
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0475190076030412
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0609243697478992
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0767306922769107
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0835334133653461
"US National","3 wk ahead","Bin","percent","0.9","1",0.0812324929971989
"US National","3 wk ahead","Bin","percent","1","1.1",0.0782312925170068
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0686274509803921
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.061124449779912
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0488195278111245
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0441176470588235
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0402160864345738
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0356142456982793
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0312124849939976
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0244097639055622
"US National","3 wk ahead","Bin","percent","1.9","2",0.0218087234893958
"US National","3 wk ahead","Bin","percent","2","2.1",0.0183073229291717
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0156062424969988
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.014905962384954
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0122048819527811
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00990396158463385
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00650260104041616
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00650260104041616
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00680272108843538
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00500200080032013
"US National","3 wk ahead","Bin","percent","2.9","3",0.00480192076830732
"US National","3 wk ahead","Bin","percent","3","3.1",0.00440176070428171
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0039015606242497
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00310124049619848
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00330132052821128
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0038015206082433
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00220088035214086
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00210084033613445
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00130052020808323
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00190076030412165
"US National","3 wk ahead","Bin","percent","3.9","4",0.00170068027210884
"US National","3 wk ahead","Bin","percent","4","4.1",0.00170068027210884
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00120048019207683
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.000800320128051221
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00100040016006403
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00150060024009604
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00110044017607043
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00120048019207683
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000800320128051221
"US National","3 wk ahead","Bin","percent","4.9","5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5","5.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000600240096038415
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000900360144057624
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000900360144057624
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.9","7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019208
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00250100040016006
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0039
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0148
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.044
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0637
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0794
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0901
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0956
"US National","4 wk ahead","Bin","percent","0.9","1",0.083
"US National","4 wk ahead","Bin","percent","1","1.1",0.0761
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0646
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0607
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0437
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0402
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0351
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0293
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0234
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0196
"US National","4 wk ahead","Bin","percent","1.9","2",0.0158
"US National","4 wk ahead","Bin","percent","2","2.1",0.0137
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0123
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0104
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0088
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.007
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0073
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.006
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0049
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.004
"US National","4 wk ahead","Bin","percent","2.9","3",0.004
"US National","4 wk ahead","Bin","percent","3","3.1",0.0048
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0031
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"US National","4 wk ahead","Bin","percent","3.9","4",0.0017
"US National","4 wk ahead","Bin","percent","4","4.1",0.001
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"US National","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"US National","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"US National","4 wk ahead","Bin","percent","4.4","4.5",8e-04
