"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00150920615756112
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0012073649260489
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00100613743837408
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00171043364523594
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130797866988631
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000905523694536674
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00171043364523594
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00130797866988631
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000905523694536674
"US National","2 wk ahead","Bin","percent","10.9","11",0.000905523694536674
"US National","2 wk ahead","Bin","percent","11","11.1",0.00110675118221149
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00130797866988631
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000804909950699265
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00130797866988631
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00130797866988631
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00130797866988631
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100613743837408
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000603682463024449
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00100613743837408
"US National","2 wk ahead","Bin","percent","11.9","12",0.000905523694536674
"US National","2 wk ahead","Bin","percent","12","12.1",0.000704296206861857
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000704296206861857
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000905523694536674
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000402454975349633
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000603682463024449
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000704296206861857
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603682463024449
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00110675118221149
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00150920615756112
"US National","2 wk ahead","Bin","percent","12.9","13",0.000402454975349633
"US National","2 wk ahead","Bin","percent","13","100",0.0711339168930476
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000706785137318255
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000908723747980614
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00191841680129241
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00272617124394184
"US National","3 wk ahead","Bin","percent","0.9","1",0.00494749596122779
"US National","3 wk ahead","Bin","percent","1","1.1",0.00706785137318255
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.011813408723748
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0120153473344103
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0162560581583199
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0186793214862682
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0215064620355412
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0233239095315024
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0210016155088853
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0240306946688207
"US National","3 wk ahead","Bin","percent","1.9","2",0.0211025848142165
"US National","3 wk ahead","Bin","percent","2","2.1",0.0245355411954766
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0238287560581583
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0251413570274636
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0211025848142165
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0263529886914378
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0222132471728595
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0233239095315024
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0224151857835218
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186793214862682
"US National","3 wk ahead","Bin","percent","2.9","3",0.0184773828756058
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186793214862682
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.01968901453958
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0182754442649435
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0165589660743134
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0159531502423263
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0170638126009693
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0169628432956381
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0140347334410339
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121163166397415
"US National","3 wk ahead","Bin","percent","3.9","4",0.0119143780290792
"US National","3 wk ahead","Bin","percent","4","4.1",0.011813408723748
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00979402261712439
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00888529886914378
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0134289176090468
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0119143780290792
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0115105008077544
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0087843295638126
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00817851373182552
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00807754442649434
"US National","3 wk ahead","Bin","percent","4.9","5",0.0082794830371567
"US National","3 wk ahead","Bin","percent","5","5.1",0.00757269789983844
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00676494345718901
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00797657512116316
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00676494345718901
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00757269789983844
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00777463651050081
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00848142164781906
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00615912762520194
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00787560581583198
"US National","3 wk ahead","Bin","percent","5.9","6",0.00626009693053312
"US National","3 wk ahead","Bin","percent","6","6.1",0.00545234248788368
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00525040387722132
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00525040387722132
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00545234248788368
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00424071082390953
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00434168012924071
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00383683360258481
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00504846526655897
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00373586429725363
"US National","3 wk ahead","Bin","percent","6.9","7",0.00393780290791599
"US National","3 wk ahead","Bin","percent","7","7.1",0.00464458804523425
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00363489499192245
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302907915993538
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00353392568659127
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00302907915993538
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00393780290791599
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00313004846526656
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00353392568659127
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0029281098546042
"US National","3 wk ahead","Bin","percent","7.9","8",0.00272617124394184
"US National","3 wk ahead","Bin","percent","8","8.1",0.00212035541195476
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00262520193861066
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00222132471728594
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00262520193861066
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0029281098546042
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00222132471728594
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00222132471728594
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00191841680129241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00252423263327948
"US National","3 wk ahead","Bin","percent","8.9","9",0.00232229402261712
"US National","3 wk ahead","Bin","percent","9","9.1",0.00302907915993538
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00232229402261712
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00262520193861066
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222132471728594
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161550888529887
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00222132471728594
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00171647819063005
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00201938610662358
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00141357027463651
"US National","3 wk ahead","Bin","percent","9.9","10",0.00161550888529887
"US National","3 wk ahead","Bin","percent","10","10.1",0.00171647819063005
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151453957996769
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00212035541195476
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00232229402261712
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000807754442649434
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000807754442649434
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00181744749596123
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121163166397415
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00171647819063005
"US National","3 wk ahead","Bin","percent","10.9","11",0.00151453957996769
"US National","3 wk ahead","Bin","percent","11","11.1",0.00181744749596123
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000706785137318255
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00121163166397415
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000908723747980614
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121163166397415
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131260096930533
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111066235864297
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141357027463651
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000908723747980614
"US National","3 wk ahead","Bin","percent","11.9","12",0.00121163166397415
"US National","3 wk ahead","Bin","percent","12","12.1",0.00100969305331179
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000605815831987075
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100969305331179
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000908723747980614
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00111066235864297
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111066235864297
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00111066235864297
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00131260096930533
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302907915993538
"US National","3 wk ahead","Bin","percent","12.9","13",0.00100969305331179
"US National","3 wk ahead","Bin","percent","13","100",0.0887520193861066
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100745516824501
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000100745516824501
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00141043723554302
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00282087447108604
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00443280274027806
"US National","4 wk ahead","Bin","percent","0.9","1",0.00846262341325811
"US National","4 wk ahead","Bin","percent","1","1.1",0.0137013902881322
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0148095909732017
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0176304654442877
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0203505943985493
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0225669957686883
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0242796695547048
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0259923433407213
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0289139633286319
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0265968164416683
"US National","4 wk ahead","Bin","percent","1.9","2",0.0290147088454564
"US National","4 wk ahead","Bin","percent","2","2.1",0.0264960709248439
