"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00400320256204964
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0012002400480096
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0108021604320864
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0253050610122024
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0433086617323465
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0658131626325265
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0808161632326465
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.079115823164633
"US National","3 wk ahead","Bin","percent","0.9","1",0.0809161832366473
"US National","3 wk ahead","Bin","percent","1","1.1",0.0740148029605921
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0656131226245249
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0684136827365473
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0526105221044209
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0443088617723545
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0414082816563313
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0304060812162433
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0292058411682336
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0236047209441888
"US National","3 wk ahead","Bin","percent","1.9","2",0.0211042208441688
"US National","3 wk ahead","Bin","percent","2","2.1",0.0162032406481296
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0176035207041408
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0138027605521104
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0113022604520904
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00990198039607922
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00940188037607522
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00810162032406482
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00770154030806162
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00550110022004401
"US National","3 wk ahead","Bin","percent","2.9","3",0.00600120024004801
"US National","3 wk ahead","Bin","percent","3","3.1",0.00430086017203441
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00360072014402881
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00420084016803361
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00340068013602721
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00310062012402481
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00320064012802561
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0019003800760152
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00330066013202641
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0026005201040208
"US National","3 wk ahead","Bin","percent","3.9","4",0.0023004600920184
"US National","3 wk ahead","Bin","percent","4","4.1",0.000700140028005602
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.000900180036007202
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0014002800560112
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.000900180036007202
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0012002400480096
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000800160032006402
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","4.9","5",0.000700140028005602
"US National","3 wk ahead","Bin","percent","5","5.1",0.0011002200440088
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000700140028005602
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000700140028005602
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800160032006402
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600120024004801
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0014002800560112
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0031003100310031
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.016001600160016
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0316031603160316
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.064006400640064
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0815081508150815
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.093009300930093
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0934093409340934
"US National","4 wk ahead","Bin","percent","0.9","1",0.0807080708070807
"US National","4 wk ahead","Bin","percent","1","1.1",0.0807080708070807
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0718071807180718
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0556055605560556
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0516051605160516
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0393039303930393
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0342034203420342
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0287028702870287
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0244024402440244
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0207020702070207
"US National","4 wk ahead","Bin","percent","1.9","2",0.0189018901890189
"US National","4 wk ahead","Bin","percent","2","2.1",0.013001300130013
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0114011401140114
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0102010201020102
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0101010101010101
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.008000800080008
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0053005300530053
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0058005800580058
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0041004100410041
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0038003800380038
"US National","4 wk ahead","Bin","percent","2.9","3",0.0027002700270027
"US National","4 wk ahead","Bin","percent","3","3.1",0.004000400040004
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0026002600260026
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0026002600260026
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0029002900290029
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0015001500150015
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.002000200020002
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0017001700170017
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.000900090009000901
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0014001400140014
"US National","4 wk ahead","Bin","percent","3.9","4",0.0012001200120012
"US National","4 wk ahead","Bin","percent","4","4.1",0.0013001300130013
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0008000800080008
