"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0038038038038038
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00100050025012506
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00700350175087544
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0183091545772887
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.032016008004002
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0521260630315158
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0623311655827914
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0693346673336668
"US National","3 wk ahead","Bin","percent","0.9","1",0.0722361180590295
"US National","3 wk ahead","Bin","percent","1","1.1",0.0741370685342671
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0631315657828914
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0661330665332666
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0560280140070035
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0488244122061031
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.03991995997999
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0358179089544772
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0341170585292646
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0299149574787394
"US National","3 wk ahead","Bin","percent","1.9","2",0.0284142071035518
"US National","3 wk ahead","Bin","percent","2","2.1",0.0209104552276138
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0180090045022511
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172086043021511
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.016208104052026
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0114057028514257
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0100050025012506
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00930465232616309
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00930465232616309
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00710355177588795
"US National","3 wk ahead","Bin","percent","2.9","3",0.00700350175087544
"US National","3 wk ahead","Bin","percent","3","3.1",0.00590295147573787
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00450225112556278
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00420210105052526
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00560280140070035
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00430215107553777
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00430215107553777
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00340170085042521
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00240120060030015
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00240120060030015
"US National","3 wk ahead","Bin","percent","3.9","4",0.00240120060030015
"US National","3 wk ahead","Bin","percent","4","4.1",0.00250125062531266
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00280140070035018
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0016008004002001
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0016008004002001
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00180090045022511
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00120060030015007
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00140070035017509
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.9","5",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5","5.1",0.00190095047523762
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130065032516258
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100050025012506
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.9","6",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700350175087544
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000600300150075037
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00350175087543772
"US National","4 wk ahead","Point","percent",NA,NA,1.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0022004400880176
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00980196039207842
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0241048209641928
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0438087617523505
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0702140428085617
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0794158831766354
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0759151830366074
"US National","4 wk ahead","Bin","percent","0.9","1",0.0807161432286457
"US National","4 wk ahead","Bin","percent","1","1.1",0.0750150030006001
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0717143428685737
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0592118423684737
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0557111422284457
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0434086817363473
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0396079215843169
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0317063412682536
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0308061612322464
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0274054810962193
"US National","4 wk ahead","Bin","percent","1.9","2",0.0231046209241848
"US National","4 wk ahead","Bin","percent","2","2.1",0.0178035607121424
