"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00160465349513589
"US National","2 wk ahead","Bin","percent","8.9","9",0.0015043626516899
"US National","2 wk ahead","Bin","percent","9","9.1",0.00030087253033798
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00160465349513589
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00140407180824391
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000902617591013941
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000902617591013941
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000802326747567947
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00120349012135192
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0015043626516899
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000702035904121954
"US National","2 wk ahead","Bin","percent","9.9","10",0.00060174506067596
"US National","2 wk ahead","Bin","percent","10","10.1",0.00060174506067596
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000902617591013941
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00030087253033798
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000802326747567947
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000802326747567947
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00110319927790593
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0015043626516899
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000501454217229967
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00170494433858189
"US National","2 wk ahead","Bin","percent","10.9","11",0.000902617591013941
"US National","2 wk ahead","Bin","percent","11","11.1",0.00060174506067596
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00060174506067596
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000902617591013941
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401163373783974
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00060174506067596
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00060174506067596
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.9","12",0.000902617591013941
"US National","2 wk ahead","Bin","percent","12","12.1",0.000702035904121954
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000501454217229967
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00060174506067596
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000501454217229967
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200581686891987
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000802326747567947
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000501454217229967
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100290843445993
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000902617591013941
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401163373783974
"US National","2 wk ahead","Bin","percent","13","100",0.0366061578577876
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100979501161264
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000504897505806322
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00100979501161264
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00252448752903161
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00434211854993436
"US National","3 wk ahead","Bin","percent","0.9","1",0.00646268807432091
"US National","3 wk ahead","Bin","percent","1","1.1",0.00939109360799758
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.012218519640513
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0165606381904473
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0178733717055438
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0201959002322528
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0222154902554781
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0246389982833485
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0257497727961224
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0254468342926386
"US National","3 wk ahead","Bin","percent","1.9","2",0.0257497727961224
"US National","3 wk ahead","Bin","percent","2","2.1",0.0264566293042512
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0255478137937999
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.021003736241543
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0243360597798647
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023326264768252
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0249419367868323
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211047157427042
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0241341007775422
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0215086337473493
"US National","3 wk ahead","Bin","percent","2.9","3",0.0199939412299303
"US National","3 wk ahead","Bin","percent","3","3.1",0.0200949207310916
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0196910027264465
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0195900232252853
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0137332121579319
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162576996869636
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0145410481672221
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149449661718671
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0128243966474806
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0147430071695446
"US National","3 wk ahead","Bin","percent","3.9","4",0.012622437645158
"US National","3 wk ahead","Bin","percent","4","4.1",0.0129253761486418
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0117136221347067
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010299909118449
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0120165606381905
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104008886196102
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00969403211148137
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00969403211148137
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00878521660102999
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00797738059173988
"US National","3 wk ahead","Bin","percent","4.9","5",0.00737150358477229
"US National","3 wk ahead","Bin","percent","5","5.1",0.00797738059173988
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00757346258709482
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0056548520650308
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00504897505806322
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00727052408361103
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00646268807432091
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00605877006967586
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00575583156619206
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00585681106735333
"US National","3 wk ahead","Bin","percent","5.9","6",0.00575583156619206
"US National","3 wk ahead","Bin","percent","6","6.1",0.00484701605574068
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00575583156619206
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00504897505806322
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00514995455922448
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00535191356154701
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00555387256386954
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00414015954761184
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0042411390487731
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00373624154296678
"US National","3 wk ahead","Bin","percent","6.9","7",0.00262546703019287
"US National","3 wk ahead","Bin","percent","7","7.1",0.00333232353832172
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00414015954761184
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00353428254064425
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00343330303948299
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028274260325154
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00313036453599919
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00292840553367667
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00242350802787034
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00272644653135414
"US National","3 wk ahead","Bin","percent","7.9","8",0.00222154902554781
"US National","3 wk ahead","Bin","percent","8","8.1",0.00252448752903161
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0028274260325154
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00242350802787034
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014137130162577
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00232252852670908
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00212056952438655
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00302938503483793
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00252448752903161
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00252448752903161
"US National","3 wk ahead","Bin","percent","8.9","9",0.00171665151974149
"US National","3 wk ahead","Bin","percent","9","9.1",0.00222154902554781
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00181763102090276
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181763102090276
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0014137130162577
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00242350802787034
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00151469251741897
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00161567201858023
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00212056952438655
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00171665151974149
"US National","3 wk ahead","Bin","percent","9.9","10",0.00171665151974149
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100979501161264
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00111077451277391
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0014137130162577
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00121175401393517
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0014137130162577
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121175401393517
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131273351509644
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00181763102090276
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000908815510451379
"US National","3 wk ahead","Bin","percent","10.9","11",0.000807836009290115
"US National","3 wk ahead","Bin","percent","11","11.1",0.00171665151974149
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000807836009290115
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00171665151974149
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121175401393517
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00161567201858023
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131273351509644
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100979501161264
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00070685650812885
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000807836009290115
"US National","3 wk ahead","Bin","percent","11.9","12",0.00111077451277391
"US National","3 wk ahead","Bin","percent","12","12.1",0.000908815510451379
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000807836009290115
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100979501161264
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000605877006967585
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00131273351509644
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111077451277391
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00070685650812885
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000504897505806322
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00121175401393517
"US National","3 wk ahead","Bin","percent","12.9","13",0.000807836009290115
"US National","3 wk ahead","Bin","percent","13","100",0.0771483388872059
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00040453074433657
