"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00640128025605121
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000900540324194517
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0023013808284971
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00680408244946968
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0129077446467881
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0240144086451871
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0376225735441265
"US National","3 wk ahead","Bin","percent","0.9","1",0.0426255753452071
"US National","3 wk ahead","Bin","percent","1","1.1",0.0468280968581149
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0505303181909146
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0554332599559736
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.050930558335001
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0510306183710226
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.049129477686612
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0469281568941365
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0410246147688613
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0391234740844507
"US National","3 wk ahead","Bin","percent","1.9","2",0.0352211326796078
"US National","3 wk ahead","Bin","percent","2","2.1",0.0310186111667
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0283169901941165
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0264158495097058
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0252151290774465
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0216129677806684
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0196117670602361
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.018110866519912
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.016810086051631
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0167100260156094
"US National","3 wk ahead","Bin","percent","2.9","3",0.0133079847908745
"US National","3 wk ahead","Bin","percent","3","3.1",0.0131078647188313
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0113067840704423
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0118070842505503
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0085051030618371
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00910546327796678
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00670402241344807
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00780468280968581
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00810486291775065
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00630378226936162
"US National","3 wk ahead","Bin","percent","3.9","4",0.00490294176505904
"US National","3 wk ahead","Bin","percent","4","4.1",0.00650390234140484
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00510306183710226
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00410246147688613
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00320192115269162
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00380228136882129
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00360216129677807
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00380228136882129
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00300180108064839
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00400240144086452
"US National","3 wk ahead","Bin","percent","4.9","5",0.00260156093656194
"US National","3 wk ahead","Bin","percent","5","5.1",0.00210126075645387
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00220132079247549
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00260156093656194
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00290174104462678
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220132079247549
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150090054032419
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0023013808284971
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190114068441065
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150090054032419
"US National","3 wk ahead","Bin","percent","5.9","6",0.00200120072043226
"US National","3 wk ahead","Bin","percent","6","6.1",0.00220132079247549
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00120072043225936
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130078046828097
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140084050430258
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150090054032419
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130078046828097
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150090054032419
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000800480288172904
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700420252151291
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120072043225936
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000800480288172904
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000800480288172904
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000900540324194517
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100060036021613
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500300180108065
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500300180108065
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300180108064838
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000800480288172904
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500300180108065
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700420252151291
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400240144086452
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400240144086452
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400240144086452
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300180108064838
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300180108064838
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300180108064838
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300180108064838
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300180108064838
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300180108064838
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"US National","3 wk ahead","Bin","percent","13","100",0.00750450270162097
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100050025012506
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0016008004002001
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0032016008004002
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00560280140070035
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0168084042021011
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0258129064532266
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.032016008004002
"US National","4 wk ahead","Bin","percent","0.9","1",0.039719859929965
"US National","4 wk ahead","Bin","percent","1","1.1",0.0467233616808404
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0530265132566283
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0556278139069535
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0549274637318659
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0495247623811906
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0488244122061031
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0440220110055027
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.03911955977989
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0424212106053027
"US National","4 wk ahead","Bin","percent","1.9","2",0.0370185092546273
"US National","4 wk ahead","Bin","percent","2","2.1",0.0340170085042521
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0297148574287144
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0276138069034517
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0238119059529765
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0206103051525763
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0216108054027014
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0174087043521761
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0189094547273637
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0131065532766383
"US National","4 wk ahead","Bin","percent","2.9","3",0.0133066533266633
"US National","4 wk ahead","Bin","percent","3","3.1",0.0125062531265633
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0112056028014007
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00830415207603802
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00880440220110056
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0095047523761881
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00750375187593797
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00700350175087544
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00680340170085043
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0064032016008004
"US National","4 wk ahead","Bin","percent","3.9","4",0.00600300150075038
"US National","4 wk ahead","Bin","percent","4","4.1",0.00580290145072536
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00430215107553777
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00390195097548774
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00530265132566284
