"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0571057105710571
"US National","3 wk ahead","Bin","percent","0.9","1",0.0645064506450645
"US National","3 wk ahead","Bin","percent","1","1.1",0.0704070407040704
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.069006900690069
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0666066606660666
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0588058805880588
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0542054205420542
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.048004800480048
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0446044604460446
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0369036903690369
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.034003400340034
"US National","3 wk ahead","Bin","percent","1.9","2",0.0279027902790279
"US National","3 wk ahead","Bin","percent","2","2.1",0.0262026202620262
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0242024202420242
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0207020702070207
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.017001700170017
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0169016901690169
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0134013401340134
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0128012801280128
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0111011101110111
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0103010301030103
"US National","3 wk ahead","Bin","percent","2.9","3",0.0097009700970097
"US National","3 wk ahead","Bin","percent","3","3.1",0.0066006600660066
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0066006600660066
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0068006800680068
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0059005900590059
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.006000600060006
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0035003500350035
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0031003100310031
"US National","3 wk ahead","Bin","percent","3.9","4",0.003000300030003
"US National","3 wk ahead","Bin","percent","4","4.1",0.0023002300230023
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","4.9","5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5","5.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0016001600160016
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0043
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0159
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0316
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0474
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0587
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0723
"US National","4 wk ahead","Bin","percent","0.9","1",0.0731
"US National","4 wk ahead","Bin","percent","1","1.1",0.0768
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0658
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0673
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0586
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0485
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0462
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0398
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0355
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0331
"US National","4 wk ahead","Bin","percent","1.9","2",0.0285
"US National","4 wk ahead","Bin","percent","2","2.1",0.0224
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0191
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0171
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0151
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.013
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0098
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0093
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0077
"US National","4 wk ahead","Bin","percent","2.9","3",0.007
"US National","4 wk ahead","Bin","percent","3","3.1",0.0055
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0068
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0044
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"US National","4 wk ahead","Bin","percent","3.9","4",0.0026
"US National","4 wk ahead","Bin","percent","4","4.1",0.0017
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"US National","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.002
"US National","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"US National","4 wk ahead","Bin","percent","4.9","5",2e-04
"US National","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"US National","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"US National","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"US National","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"US National","4 wk ahead","Bin","percent","5.9","6",3e-04
"US National","4 wk ahead","Bin","percent","6","6.1",6e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"US National","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"US National","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7","7.1",2e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",0
"US National","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"US National","4 wk ahead","Bin","percent","7.9","8",0
"US National","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9","9.1",0
"US National","4 wk ahead","Bin","percent","9.1","9.2",0
"US National","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.3","9.4",0
"US National","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.5","9.6",0
"US National","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
