"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00193715023676281
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00290572535514421
"US National","2 wk ahead","Bin","percent","8.9","9",0.00247524752475247
"US National","2 wk ahead","Bin","percent","9","9.1",0.00344382264313388
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00150667240637107
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00215238915195867
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00269048643994834
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00226000860955661
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00139905294877314
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00193715023676281
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00215238915195867
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0012914334911752
"US National","2 wk ahead","Bin","percent","9.9","10",0.00258286698235041
"US National","2 wk ahead","Bin","percent","10","10.1",0.00258286698235041
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00172191132156694
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00193715023676281
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00150667240637107
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00193715023676281
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00193715023676281
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00150667240637107
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00247524752475247
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0012914334911752
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161429186396901
"US National","2 wk ahead","Bin","percent","11","11.1",0.00086095566078347
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00107619457597934
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00172191132156694
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00236762806715454
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000538097287989668
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00107619457597934
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00107619457597934
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000538097287989668
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00139905294877314
"US National","2 wk ahead","Bin","percent","11.9","12",0.00226000860955661
"US National","2 wk ahead","Bin","percent","12","12.1",0.00226000860955661
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00086095566078347
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00182953077916487
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00118381403357727
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00107619457597934
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00172191132156694
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0012914334911752
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00193715023676281
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0012914334911752
"US National","2 wk ahead","Bin","percent","12.9","13",0.00086095566078347
"US National","2 wk ahead","Bin","percent","13","100",0.144425312096427
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000644537544311956
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0013964980126759
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0029004189494038
"US National","3 wk ahead","Bin","percent","0.9","1",0.00569341497475562
"US National","3 wk ahead","Bin","percent","1","1.1",0.00784187345579547
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00956064024062735
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0104200236330433
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.014179825974863
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.015361478139435
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0191212804812547
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0195509721774627
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0178322053926308
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0203029326458266
"US National","3 wk ahead","Bin","percent","1.9","2",0.0185841658609947
"US National","3 wk ahead","Bin","percent","2","2.1",0.0185841658609947
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237404662154904
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216994306585025
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0194435492534107
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0207326243420346
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201955097217746
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0191212804812547
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0182618970888388
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0178322053926308
"US National","3 wk ahead","Bin","percent","2.9","3",0.0163282844559029
"US National","3 wk ahead","Bin","percent","3","3.1",0.014502094747019
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.015039209367279
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162208615318509
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0165431303040069
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132130196583951
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.015361478139435
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0123536362659792
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138575572027071
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0120313674938232
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121387904178752
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116016757976152
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0121387904178752
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00999033193683533
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0123536362659792
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00999033193683533
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00956064024062735
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104200236330433
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00805671930389945
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00859383392415942
"US National","3 wk ahead","Bin","percent","4.9","5",0.00816414222795145
"US National","3 wk ahead","Bin","percent","5","5.1",0.00837898807605543
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00794929637984747
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00687506713932753
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00644537544311956
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00708991298743152
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00794929637984747
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0074121817595875
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00644537544311956
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00633795251906757
"US National","3 wk ahead","Bin","percent","5.9","6",0.00569341497475562
"US National","3 wk ahead","Bin","percent","6","6.1",0.00676764421527554
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00623052959501558
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00547856912665163
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0060156837469116
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00569341497475562
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00526372327854765
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00354495649371576
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00504887743044366
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00569341497475562
"US National","3 wk ahead","Bin","percent","6.9","7",0.00526372327854765
"US National","3 wk ahead","Bin","percent","7","7.1",0.00461918573423569
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00408207111397572
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00451176281018369
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00322268772155978
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00494145450639167
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00257815017724782
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00375980234181974
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00236330432914384
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00247072725319583
"US National","3 wk ahead","Bin","percent","7.9","8",0.00236330432914384
"US National","3 wk ahead","Bin","percent","8","8.1",0.00279299602535181
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0044043398861317
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0029004189494038
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00247072725319583
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00204103555698786
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00268557310129982
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0029004189494038
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00375980234181974
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00214845848103985
"US National","3 wk ahead","Bin","percent","8.9","9",0.0030078418734558
"US National","3 wk ahead","Bin","percent","9","9.1",0.00204103555698786
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00204103555698786
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00279299602535181
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00311526479750779
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00182618970888388
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182618970888388
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00214845848103985
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00204103555698786
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00182618970888388
"US National","3 wk ahead","Bin","percent","9.9","10",0.00171876678483188
"US National","3 wk ahead","Bin","percent","10","10.1",0.00236330432914384
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00193361263293587
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00182618970888388
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00161134386077989
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00161134386077989
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0015039209367279
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015039209367279
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00128907508862391
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00161134386077989
"US National","3 wk ahead","Bin","percent","10.9","11",0.00107422924051993
"US National","3 wk ahead","Bin","percent","11","11.1",0.0015039209367279
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0015039209367279
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00171876678483188
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000966806316467935
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0013964980126759
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00171876678483188
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00128907508862391
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00118165216457192
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00161134386077989
"US National","3 wk ahead","Bin","percent","11.9","12",0.0013964980126759
"US National","3 wk ahead","Bin","percent","12","12.1",0.00193361263293587
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00107422924051993
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00128907508862391
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0015039209367279
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0015039209367279
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000859383392415942
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0015039209367279
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0015039209367279
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000859383392415942
"US National","3 wk ahead","Bin","percent","12.9","13",0.000859383392415942
"US National","3 wk ahead","Bin","percent","13","100",0.144054141153722
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107700592353258
