"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00183187461835945
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0021371870547527
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0026460411154081
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00274781192753918
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00223895786688378
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00223895786688378
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00193364543049053
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00183187461835945
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101770812131081
"US National","2 wk ahead","Bin","percent","10.9","11",0.00193364543049053
"US National","2 wk ahead","Bin","percent","11","11.1",0.00122124974557297
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00142479136983513
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00183187461835945
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183187461835945
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00142479136983513
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00122124974557297
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00173010380622837
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00183187461835945
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00203541624262161
"US National","2 wk ahead","Bin","percent","11.9","12",0.00183187461835945
"US National","2 wk ahead","Bin","percent","12","12.1",0.00183187461835945
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00193364543049053
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00173010380622837
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00162833299409729
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000915937309179728
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00132302055770405
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00173010380622837
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00173010380622837
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00101770812131081
"US National","2 wk ahead","Bin","percent","12.9","13",0.00122124974557297
"US National","2 wk ahead","Bin","percent","13","100",0.129350702218604
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000101595042161942
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00182871075891496
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00142233059026719
"US National","3 wk ahead","Bin","percent","0.9","1",0.00325104134918216
"US National","3 wk ahead","Bin","percent","1","1.1",0.0074164380778218
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00721324799349791
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0109722645534898
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.01412171086051
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0154424464086153
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0188966778421213
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0164583968302347
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0209285786853602
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.021233363811846
"US National","3 wk ahead","Bin","percent","1.9","2",0.0220461241491415
"US National","3 wk ahead","Bin","percent","2","2.1",0.0221477191913035
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0227572894442751
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0218429340648176
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231636696129229
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0206237935588743
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213349588540079
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205221985167124
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021233363811846
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0235700497815707
"US National","3 wk ahead","Bin","percent","2.9","3",0.0175759422940161
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192014629686071
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.019404653052931
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0172711571675302
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0165599918723966
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0169663720410444
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0160520166615869
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.01412171086051
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142233059026719
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124961901859189
"US National","3 wk ahead","Bin","percent","3.9","4",0.0142233059026719
"US National","3 wk ahead","Bin","percent","4","4.1",0.0118866199329473
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0140201158183481
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0109722645534898
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115818348064614
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108706695113278
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0107690744691659
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00843238849944123
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00690846286701209
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00985471908970842
"US National","3 wk ahead","Bin","percent","4.9","5",0.00914355379457482
"US National","3 wk ahead","Bin","percent","5","5.1",0.00914355379457482
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00914355379457482
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00812760337295539
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00853398354160316
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00782281824646957
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00833079345727928
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00680686782485014
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00609570252971655
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00518134715025907
"US National","3 wk ahead","Bin","percent","5.9","6",0.00619729757187849
"US National","3 wk ahead","Bin","percent","6","6.1",0.00538453723458295
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00629889261404043
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00568932236106878
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00507975210809712
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0040638016864777
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00568932236106878
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00467337193944935
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00477496698161129
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0040638016864777
"US National","3 wk ahead","Bin","percent","6.9","7",0.00426699177080158
"US National","3 wk ahead","Bin","percent","7","7.1",0.00528294219242101
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0040638016864777
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00375901655999187
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00375901655999187
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00426699177080158
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00426699177080158
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00304785126485828
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0040638016864777
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00355582647566798
"US National","3 wk ahead","Bin","percent","7.9","8",0.00314944630702022
"US National","3 wk ahead","Bin","percent","8","8.1",0.00304785126485828
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00314944630702022
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00284466118053439
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00375901655999187
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00314944630702022
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00223509092756273
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00193030580107691
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00294625622269633
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00243828101188662
"US National","3 wk ahead","Bin","percent","8.9","9",0.00284466118053439
"US National","3 wk ahead","Bin","percent","9","9.1",0.00223509092756273
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00213349588540079
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0026414710962105
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00142233059026719
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00193030580107691
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182871075891496
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00223509092756273
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00182871075891496
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00172711571675302
"US National","3 wk ahead","Bin","percent","9.9","10",0.00193030580107691
"US National","3 wk ahead","Bin","percent","10","10.1",0.00152392563242914
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00193030580107691
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00223509092756273
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00243828101188662
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00172711571675302
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00203190084323885
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00243828101188662
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00162552067459108
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00132073554810525
"US National","3 wk ahead","Bin","percent","10.9","11",0.00152392563242914
"US National","3 wk ahead","Bin","percent","11","11.1",0.00223509092756273
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00152392563242914
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00142233059026719
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132073554810525
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121914050594331
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00132073554810525
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101595042161942
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00182871075891496
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000914355379457483
"US National","3 wk ahead","Bin","percent","11.9","12",0.000914355379457483
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121914050594331
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000711165295133597
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00132073554810525
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00121914050594331
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000711165295133597
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00162552067459108
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00081276033729554
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000914355379457483
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00101595042161942
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101595042161942
"US National","3 wk ahead","Bin","percent","13","100",0.10301737275221
"US National","4 wk ahead","Point","percent",NA,NA,4.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000513136288998358
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000718390804597702
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00133415435139573
"US National","4 wk ahead","Bin","percent","0.9","1",0.00297619047619048
"US National","4 wk ahead","Bin","percent","1","1.1",0.00451559934318555
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0061576354679803
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00718390804597702
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0106732348111658
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.013136288998358
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0126231527093596
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0141625615763547
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0161124794745484
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0170361247947455
"US National","4 wk ahead","Bin","percent","1.9","2",0.0182676518883415
"US National","4 wk ahead","Bin","percent","2","2.1",0.0175492610837439
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0182676518883415
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0202175697865353
