"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"US National","2 wk ahead","Bin","percent","13","100",0.00830332132853142
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100150225338007
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000701051577366049
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00260390585878818
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00630946419629444
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0125187781672509
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0188282423635453
"US National","3 wk ahead","Bin","percent","0.9","1",0.0229344016024036
"US National","3 wk ahead","Bin","percent","1","1.1",0.029043565348022
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0345518277416124
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0390585878818227
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0379569354031047
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0409614421632449
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0418627941912869
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0396594892338508
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0374561842764146
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.042764146219329
"US National","3 wk ahead","Bin","percent","1.9","2",0.0368552829243866
"US National","3 wk ahead","Bin","percent","2","2.1",0.0345518277416124
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0323485227841763
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0295443164747121
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.028943415122684
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0268402603905859
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0258387581372058
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0233350025037556
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201301952929394
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210315473209815
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176264396594892
"US National","3 wk ahead","Bin","percent","3","3.1",0.0176264396594892
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0163244867300951
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0134201301952929
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.013720580871307
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0108162243365048
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115172759138708
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119178768152228
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00821231847771658
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0086129193790686
"US National","3 wk ahead","Bin","percent","3.9","4",0.0101151727591387
"US National","3 wk ahead","Bin","percent","4","4.1",0.00831246870305458
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00671006509764647
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00620931397095643
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00681021532298448
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00640961442163245
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00681021532298448
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00460691036554832
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00500751126690035
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00390585878818227
"US National","3 wk ahead","Bin","percent","4.9","5",0.0043064596895343
"US National","3 wk ahead","Bin","percent","5","5.1",0.00370555833750626
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00400600901352028
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00310465698547822
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00300450676014021
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00340510766149224
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0029043565348022
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00300450676014021
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00310465698547822
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00380570856284427
"US National","3 wk ahead","Bin","percent","5.9","6",0.00350525788683024
"US National","3 wk ahead","Bin","percent","6","6.1",0.00220330495743615
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00240360540811217
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00240360540811217
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00260390585878818
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00220330495743615
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00250375563345018
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220330495743615
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00180270405608413
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170255383074612
"US National","3 wk ahead","Bin","percent","6.9","7",0.00150225338007011
"US National","3 wk ahead","Bin","percent","7","7.1",0.00150225338007011
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00180270405608413
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120180270405608
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170255383074612
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00220330495743615
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00190285428142213
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150225338007011
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120180270405608
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110165247871808
"US National","3 wk ahead","Bin","percent","7.9","8",0.0014021031547321
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120180270405608
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110165247871808
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110165247871808
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00120180270405608
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110165247871808
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000901352028042063
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000701051577366049
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100150225338007
"US National","3 wk ahead","Bin","percent","9","9.1",0.000801201802704056
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100150225338007
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400600901352028
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100150225338007
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000801201802704056
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000901352028042063
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400600901352028
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400600901352028
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000701051577366049
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.9","11",0.000600901352028042
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500751126690035
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500751126690035
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000500751126690035
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400600901352028
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400600901352028
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000500751126690035
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400600901352028
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0183274912368553
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000400681157968547
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0019032355003506
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00450766302714615
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00801362315937093
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0122207753180407
"US National","4 wk ahead","Bin","percent","0.9","1",0.0175298006611239
"US National","4 wk ahead","Bin","percent","1","1.1",0.0228388260042072
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0246418912150656
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.030051086847641
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0321546629269759
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.037363517980567
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0343584092958029
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0386657317439648
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0359611339276771
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.032956025242913
"US National","4 wk ahead","Bin","percent","1.9","2",0.0354602824802164
"US National","4 wk ahead","Bin","percent","2","2.1",0.03515977161174
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305519382951017
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0336572172693579
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0291495542422118
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.024942402083542
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0269458078733848
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0235400180306521
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0222378042672543
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0220374636882701
