"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0021137180300148
"US National","2 wk ahead","Bin","percent","8.9","9",0.00221940393151554
"US National","2 wk ahead","Bin","percent","9","9.1",0.0021137180300148
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00147960262101036
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00274783343901923
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00190234622701332
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00190234622701332
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00243077573451702
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00232508983301628
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00179666032551258
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0015852885225111
"US National","2 wk ahead","Bin","percent","9.9","10",0.00221940393151554
"US National","2 wk ahead","Bin","percent","10","10.1",0.00253646163601776
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00147960262101036
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00116254491650814
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00221940393151554
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00179666032551258
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00190234622701332
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00116254491650814
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00147960262101036
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00179666032551258
"US National","2 wk ahead","Bin","percent","10.9","11",0.000845487212005919
"US National","2 wk ahead","Bin","percent","11","11.1",0.00179666032551258
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00169097442401184
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00200803212851406
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0010568590150074
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00232508983301628
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0010568590150074
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0015852885225111
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00126823081800888
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000951173113506659
"US National","2 wk ahead","Bin","percent","11.9","12",0.000845487212005919
"US National","2 wk ahead","Bin","percent","12","12.1",0.0010568590150074
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00179666032551258
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000634115409004439
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00147960262101036
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0010568590150074
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000528429507503699
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0010568590150074
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00116254491650814
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00126823081800888
"US National","2 wk ahead","Bin","percent","12.9","13",0.000634115409004439
"US National","2 wk ahead","Bin","percent","13","100",0.12005918410484
"US National","3 wk ahead","Point","percent",NA,NA,4.38731539908781
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00011059500110595
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0002211900022119
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0004423800044238
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0017695200176952
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00276487502764875
"US National","3 wk ahead","Bin","percent","0.9","1",0.00342844503428445
"US National","3 wk ahead","Bin","percent","1","1.1",0.00586153505861535
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00696748506967485
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0099535500995355
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0115018801150188
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0136031851360318
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0129396151293962
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0140455651404557
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0174740101747401
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0164786551647866
"US National","3 wk ahead","Bin","percent","1.9","2",0.017805795178058
"US National","3 wk ahead","Bin","percent","2","2.1",0.0170316301703163
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0182481751824818
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0166998451669985
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0205706702057067
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181375801813758
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0186905551869056
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166998451669985
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.015593895155939
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0170316301703163
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180269851802699
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172528201725282
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149303251493033
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173634151736341
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158150851581508
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0130502101305021
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118336651183366
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0130502101305021
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0127184251271843
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129396151293962
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102853351028534
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126078301260783
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107277151072772
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107277151072772
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0116124751161247
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00917938509179386
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00774165007741651
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105065251050653
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00873700508737005
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00818403008184031
"US National","3 wk ahead","Bin","percent","4.9","5",0.0079628400796284
"US National","3 wk ahead","Bin","percent","5","5.1",0.00873700508737005
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00807343508073435
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00851581508515815
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0064145100641451
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00785224507852245
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00630391506303915
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0070780800707808
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0059721300597213
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00740986507409865
"US National","3 wk ahead","Bin","percent","5.9","6",0.00564034505640345
"US National","3 wk ahead","Bin","percent","6","6.1",0.00696748506967485
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00564034505640345
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00497677504976775
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0048661800486618
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0061933200619332
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.006635700066357
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00541915505419155
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00431320504313205
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0055297500552975
"US National","3 wk ahead","Bin","percent","6.9","7",0.0057509400575094
"US National","3 wk ahead","Bin","percent","7","7.1",0.0039814200398142
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00475558504755585
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00298606502986065
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0030966600309666
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0046449900464499
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00409201504092015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.004423800044238
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00298606502986065
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00210130502101305
"US National","3 wk ahead","Bin","percent","7.9","8",0.0042026100420261
"US National","3 wk ahead","Bin","percent","8","8.1",0.00320725503207255
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0024330900243309
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0035390400353904
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0042026100420261
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00364963503649635
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00298606502986065
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0026542800265428
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00320725503207255
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00387082503870825
"US National","3 wk ahead","Bin","percent","8.9","9",0.00276487502764875
"US National","3 wk ahead","Bin","percent","9","9.1",0.002211900022119
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0037602300376023
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0026542800265428
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0019907100199071
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0019907100199071
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00210130502101305
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00188011501880115
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00320725503207255
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.002211900022119
"US National","3 wk ahead","Bin","percent","9.9","10",0.002211900022119
"US National","3 wk ahead","Bin","percent","10","10.1",0.002211900022119
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0026542800265428
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0019907100199071
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00188011501880115
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0019907100199071
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00165892501658925
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00232249502322495
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00165892501658925
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0015483300154833
"US National","3 wk ahead","Bin","percent","10.9","11",0.0017695200176952
"US National","3 wk ahead","Bin","percent","11","11.1",0.00165892501658925
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0015483300154833
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00143773501437735
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0011059500110595
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0019907100199071
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0015483300154833
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0015483300154833
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00188011501880115
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00188011501880115
"US National","3 wk ahead","Bin","percent","11.9","12",0.0013271400132714
"US National","3 wk ahead","Bin","percent","12","12.1",0.002211900022119
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00121654501216545
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000995355009953551
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00121654501216545
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0024330900243309
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0015483300154833
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0011059500110595
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0013271400132714
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00188011501880115
"US National","3 wk ahead","Bin","percent","12.9","13",0.000995355009953551
"US National","3 wk ahead","Bin","percent","13","100",0.177836761778368
"US National","4 wk ahead","Point","percent",NA,NA,5.10687312886123
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000230096640589047
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00115048320294524
