"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110419594458944
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100381449508131
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00110419594458944
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140534029311383
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100381449508131
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00110419594458944
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00100381449508131
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0013049588436057
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00110419594458944
"US National","2 wk ahead","Bin","percent","10.9","11",0.000702670146556917
"US National","2 wk ahead","Bin","percent","11","11.1",0.000501907247540655
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00100381449508131
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000501907247540655
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000803051596065048
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000803051596065048
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00120457739409757
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000501907247540655
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000702670146556917
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000602288697048785
"US National","2 wk ahead","Bin","percent","11.9","12",0.000803051596065048
"US National","2 wk ahead","Bin","percent","12","12.1",0.000903433045573179
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000803051596065048
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000702670146556917
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000602288697048785
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000702670146556917
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000401525798032524
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000602288697048785
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000903433045573179
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000803051596065048
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401525798032524
"US National","2 wk ahead","Bin","percent","13","100",0.0413571571973499
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000301053687907677
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00100351229302559
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00240842950326141
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00461615654791771
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00852985449071751
"US National","3 wk ahead","Bin","percent","0.9","1",0.013647767185148
"US National","3 wk ahead","Bin","percent","1","1.1",0.0164576016056197
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0199698946312092
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0258906171600602
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0271951831409935
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0282990466633216
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0337180130456598
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0326141495233317
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0342197691921726
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.033216256899147
"US National","3 wk ahead","Bin","percent","1.9","2",0.0321123933768188
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295032614149523
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0325137982940291
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0283993978926242
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0260913196186653
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0293025589563472
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0267937782237832
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0244856999498244
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202709483191169
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0225790265930758
"US National","3 wk ahead","Bin","percent","2.9","3",0.0198695434019067
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196688409433015
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162568991470145
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.017059708981435
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148519819367787
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0148519819367787
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0139488208730557
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0130456598093327
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124435524335173
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0115403913697943
"US National","3 wk ahead","Bin","percent","3.9","4",0.0106372303060712
"US National","3 wk ahead","Bin","percent","4","4.1",0.0109382839939789
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.011138986452584
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110386352232815
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00812844957350728
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00702458605117913
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00863020572002006
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00883090817862519
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00712493728048169
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00742599096838936
"US National","3 wk ahead","Bin","percent","4.9","5",0.00692423482187657
"US National","3 wk ahead","Bin","percent","5","5.1",0.00582037129954842
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00582037129954842
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0056196688409433
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00411440040140492
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00572002007024586
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00632212744606121
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00421475163070747
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00421475163070747
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00280983442047165
"US National","3 wk ahead","Bin","percent","5.9","6",0.00431510286001003
"US National","3 wk ahead","Bin","percent","6","6.1",0.00441545408931259
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00331159056698444
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00461615654791771
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.003411941796287
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.003411941796287
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00361264425489212
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00260913196186653
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.003411941796287
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00240842950326141
"US National","3 wk ahead","Bin","percent","6.9","7",0.00291018564977421
"US National","3 wk ahead","Bin","percent","7","7.1",0.00361264425489212
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00250878073256397
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00260913196186653
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00301053687907677
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00230807827395886
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0022077270446563
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00210737581535374
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190667335674862
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00160561966884094
"US National","3 wk ahead","Bin","percent","7.9","8",0.00200702458605118
"US National","3 wk ahead","Bin","percent","8","8.1",0.00210737581535374
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0017059708981435
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140491721023583
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150526843953838
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00130456598093327
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0017059708981435
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00190667335674862
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110386352232815
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150526843953838
"US National","3 wk ahead","Bin","percent","8.9","9",0.000702458605117913
"US National","3 wk ahead","Bin","percent","9","9.1",0.00110386352232815
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110386352232815
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000602107375815353
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120421475163071
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000903161063723031
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000301053687907677
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000903161063723031
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0017059708981435
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00140491721023583
"US National","3 wk ahead","Bin","percent","9.9","10",0.00120421475163071
"US National","3 wk ahead","Bin","percent","10","10.1",0.00120421475163071
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000702458605117913
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100351229302559
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100351229302559
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110386352232815
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000702458605117913
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000802809834420472
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000501756146512795
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000602107375815353
"US National","3 wk ahead","Bin","percent","10.9","11",0.000802809834420472
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100351229302559
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000501756146512795
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100351229302559
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401404917210236
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000903161063723031
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000501756146512795
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000903161063723031
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000702458605117913
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000903161063723031
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501756146512795
"US National","3 wk ahead","Bin","percent","12","12.1",0.000602107375815353
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501756146512795
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000802809834420472
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000702458605117913
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401404917210236
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401404917210236
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301053687907677
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000602107375815353
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401404917210236
"US National","3 wk ahead","Bin","percent","13","100",0.0415454089312594
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501303388810909
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00170443152195709
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00391016643272509
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00661720473230399
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0127331060757971
"US National","4 wk ahead","Bin","percent","0.9","1",0.0194505714858633
"US National","4 wk ahead","Bin","percent","1","1.1",0.0239623019851614
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0238620413073993
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.029777421295368
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0331862843392821
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.033687587728093
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0343894124724283
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0387006216162021
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0356928012833367
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0335873270503309
"US National","4 wk ahead","Bin","percent","1.9","2",0.0337878484058552
"US National","4 wk ahead","Bin","percent","2","2.1",0.0316823741728494
