"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00101214574898785
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00101214574898785
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00151821862348178
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000809716599190284
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00131578947368421
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000809716599190284
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000809716599190284
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00111336032388664
"US National","2 wk ahead","Bin","percent","9.9","10",0.000809716599190284
"US National","2 wk ahead","Bin","percent","10","10.1",0.000607287449392712
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000607287449392712
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000708502024291498
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000506072874493927
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00091093117408907
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000506072874493927
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000303643724696356
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000809716599190284
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000506072874493927
"US National","2 wk ahead","Bin","percent","10.9","11",0.000708502024291498
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101214574898785
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000607287449392712
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000506072874493927
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000303643724696356
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000506072874493927
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000303643724696356
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000404858299595142
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000404858299595142
"US National","2 wk ahead","Bin","percent","11.9","12",0.000708502024291498
"US National","2 wk ahead","Bin","percent","12","12.1",0.000607287449392712
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000303643724696356
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000506072874493927
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000506072874493927
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000404858299595142
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000708502024291498
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000809716599190284
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000101214574898785
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000708502024291498
"US National","2 wk ahead","Bin","percent","12.9","13",0.000708502024291498
"US National","2 wk ahead","Bin","percent","13","100",0.0397773279352227
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100796290696502
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000302388872089507
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00120955548835803
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00604777744179014
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0085676847092027
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0160266102207439
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0209656284648725
"US National","3 wk ahead","Bin","percent","0.9","1",0.0288277391391997
"US National","3 wk ahead","Bin","percent","1","1.1",0.0329603870577563
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0388065719181534
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.043140812418103
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.041729664348352
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0400161274065115
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0418304606390485
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0360850720693479
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0359842757786513
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0326579981856668
"US National","3 wk ahead","Bin","percent","1.9","2",0.0343715351275073
"US National","3 wk ahead","Bin","percent","2","2.1",0.0277189799415382
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0294325168833787
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0267110170345731
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0260054429996976
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0245942949299466
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215704062090515
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205624433020865
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211672210462655
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176393508718879
"US National","3 wk ahead","Bin","percent","2.9","3",0.0154218324765649
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153210361858684
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158250176393509
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0139098881161173
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0133051103719383
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0124987400463663
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00997883277895373
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00977724019756073
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00897086987198871
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00927325874407822
"US National","3 wk ahead","Bin","percent","3.9","4",0.00826529583711319
"US National","3 wk ahead","Bin","percent","4","4.1",0.00766051809293418
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00675335147666566
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00574538856970063
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00715653663945167
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00635016631387965
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00544299969761113
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0043342404999496
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00594698115109364
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00403185162786009
"US National","3 wk ahead","Bin","percent","4.9","5",0.0044350367906461
"US National","3 wk ahead","Bin","percent","5","5.1",0.00383025904646709
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00332627759298458
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00362866646507408
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00282229613950207
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00403185162786009
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00352787017437758
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00272149984880556
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00282229613950207
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00201592581393005
"US National","3 wk ahead","Bin","percent","5.9","6",0.00251990726741256
"US National","3 wk ahead","Bin","percent","6","6.1",0.00211672210462655
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00302388872089507
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00231831468601955
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00251990726741256
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00292309243019857
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00131035177905453
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00161274065114404
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00221751839532305
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00211672210462655
"US National","3 wk ahead","Bin","percent","6.9","7",0.00211672210462655
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110875919766153
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120955548835803
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00251990726741256
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00161274065114404
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110875919766153
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00191512952323354
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151194436044754
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00141114806975103
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000806370325572019
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100796290696502
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110875919766153
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000907166616268522
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000705574034875516
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00151194436044754
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00141114806975103
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000806370325572019
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000604777744179014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000604777744179014
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000907166616268522
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100796290696502
"US National","3 wk ahead","Bin","percent","9","9.1",0.00131035177905453
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00151194436044754
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000604777744179014
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00131035177905453
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000705574034875516
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00131035177905453
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131035177905453
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000604777744179014
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000604777744179014
"US National","3 wk ahead","Bin","percent","9.9","10",0.000907166616268522
"US National","3 wk ahead","Bin","percent","10","10.1",0.000302388872089507
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000403185162786009
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100796290696502
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000806370325572019
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000403185162786009
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000201592581393005
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000302388872089507
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000907166616268522
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000503981453482512
"US National","3 wk ahead","Bin","percent","10.9","11",0.000503981453482512
"US National","3 wk ahead","Bin","percent","11","11.1",0.000503981453482512
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000806370325572019
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000302388872089507
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000302388872089507
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000604777744179014
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000302388872089507
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000705574034875516
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000705574034875516
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000403185162786009
"US National","3 wk ahead","Bin","percent","11.9","12",0.000503981453482512
"US National","3 wk ahead","Bin","percent","12","12.1",0.000201592581393005
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000604777744179014
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000403185162786009
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100796290696502
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000604777744179014
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000403185162786009
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000201592581393005
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000302388872089507
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000604777744179014
"US National","3 wk ahead","Bin","percent","12.9","13",0.000503981453482512
"US National","3 wk ahead","Bin","percent","13","100",0.0335651648019353
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000604047115675022
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00241618846270009
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00513440048323769
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0107721735628712
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0184234370280882
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0232558139534884
