"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.003
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","1.9","2",0.003000300030003
"US National","3 wk ahead","Bin","percent","2","2.1",0.0041004100410041
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0059005900590059
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.008000800080008
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0114011401140114
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0151015101510151
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.017001700170017
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021002100210021
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0214021402140214
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0242024202420242
"US National","3 wk ahead","Bin","percent","2.9","3",0.0254025402540254
"US National","3 wk ahead","Bin","percent","3","3.1",0.0285028502850285
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0259025902590259
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0307030703070307
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0308030803080308
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0296029602960296
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0281028102810281
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0291029102910291
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0305030503050305
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0302030203020302
"US National","3 wk ahead","Bin","percent","3.9","4",0.027002700270027
"US National","3 wk ahead","Bin","percent","4","4.1",0.0272027202720272
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0238023802380238
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0273027302730273
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0243024302430243
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0249024902490249
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0227022702270227
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0199019901990199
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.02000200020002
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0171017101710171
"US National","3 wk ahead","Bin","percent","4.9","5",0.0175017501750175
"US National","3 wk ahead","Bin","percent","5","5.1",0.0183018301830183
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0169016901690169
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0141014101410141
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.018001800180018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.013001300130013
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0104010401040104
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0107010701070107
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0119011901190119
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0115011501150115
"US National","3 wk ahead","Bin","percent","5.9","6",0.0107010701070107
"US National","3 wk ahead","Bin","percent","6","6.1",0.0094009400940094
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0084008400840084
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.009000900090009
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0075007500750075
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0067006700670067
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0076007600760076
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0058005800580058
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0082008200820082
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0063006300630063
"US National","3 wk ahead","Bin","percent","6.9","7",0.0057005700570057
"US National","3 wk ahead","Bin","percent","7","7.1",0.0046004600460046
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0062006200620062
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0044004400440044
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0043004300430043
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.003000300030003
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0046004600460046
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0041004100410041
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.9","8",0.0031003100310031
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0035003500350035
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0038003800380038
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0028002800280028
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0025002500250025
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.9","9",0.0024002400240024
"US National","3 wk ahead","Bin","percent","9","9.1",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0024002400240024
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.9","10",0.0015001500150015
"US National","3 wk ahead","Bin","percent","10","10.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0013001300130013
"US National","3 wk ahead","Bin","percent","11","11.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.9","13",0.0007000700070007
"US National","3 wk ahead","Bin","percent","13","100",0.0148014801480148
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100060036021613
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400240144086452
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00110066039623774
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00150090054032419
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00340204122473484
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00510306183710226
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00730438262957774
"US National","4 wk ahead","Bin","percent","1.9","2",0.0107064238543126
"US National","4 wk ahead","Bin","percent","2","2.1",0.0118070842505503
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.016810086051631
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0169101460876526
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0239143486091655
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0219131478887332
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0293175905543326
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0252151290774465
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0291174704822894
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0294176505903542
"US National","4 wk ahead","Bin","percent","2.9","3",0.0275165099059436
"US National","4 wk ahead","Bin","percent","3","3.1",0.0278166900140084
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0340204122473484
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.029217530518311
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0308184910946568
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0304182509505703
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.02791675005003
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0253151891134681
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0257154292575545
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0250150090054032
"US National","4 wk ahead","Bin","percent","3.9","4",0.0242145287172303
"US National","4 wk ahead","Bin","percent","4","4.1",0.0210126075645387
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0223133880328197
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0214128477086252
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0185111066639984
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0218130878527116
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0157094256553932
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0170102061236742
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0161096657994797
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0164098459075445
"US National","4 wk ahead","Bin","percent","4.9","5",0.0131078647188313
"US National","4 wk ahead","Bin","percent","5","5.1",0.0126075645387232
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0110066039623774
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0125075045027016
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0118070842505503
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0100060036021613
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0102061236742045
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00990594356613968
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00870522313388033
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00830498298979388
"US National","4 wk ahead","Bin","percent","5.9","6",0.00790474284570742
"US National","4 wk ahead","Bin","percent","6","6.1",0.00900540324194517
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00580348208925355
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00930558335001001
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00530318190914549
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0046027616569942
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00470282169301581
