"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11","11.1",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000800320128051221
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000700280112044818
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0101040416166467
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00150075037518759
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00440220110055028
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00880440220110056
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0138069034517259
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0232116058029014
"US National","3 wk ahead","Bin","percent","0.9","1",0.0280140070035017
"US National","3 wk ahead","Bin","percent","1","1.1",0.0345172586293147
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0380190095047524
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0441220610305152
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0433216608304152
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0460230115057529
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0398199099549775
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0421210605302651
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0423211605802901
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0379189594797399
"US National","3 wk ahead","Bin","percent","1.9","2",0.03951975987994
"US National","3 wk ahead","Bin","percent","2","2.1",0.0365182591295648
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0305152576288144
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.031615807903952
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259129564782391
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0256128064032016
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023711855927964
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0218109054527264
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202101050525263
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0179089544772386
"US National","3 wk ahead","Bin","percent","2.9","3",0.0174087043521761
"US National","3 wk ahead","Bin","percent","3","3.1",0.0145072536268134
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0145072536268134
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0140070035017509
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0111055527763882
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0119059529764882
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00980490245122562
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0102051025512756
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00880440220110056
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00940470235117559
"US National","3 wk ahead","Bin","percent","3.9","4",0.00700350175087544
"US National","3 wk ahead","Bin","percent","4","4.1",0.00880440220110056
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00700350175087544
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00730365182591296
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00520260130065033
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00520260130065033
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00570285142571286
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00380190095047524
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00370185092546273
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00390195097548774
"US National","3 wk ahead","Bin","percent","4.9","5",0.00440220110055028
"US National","3 wk ahead","Bin","percent","5","5.1",0.00350175087543772
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00350175087543772
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00260130065032516
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00350175087543772
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00260130065032516
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00330165082541271
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00190095047523762
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00240120060030015
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00230115057528764
"US National","3 wk ahead","Bin","percent","5.9","6",0.00170085042521261
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200100050025012
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0016008004002001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00260130065032516
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00200100050025012
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00210105052526263
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110055027513757
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00170085042521261
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00210105052526263
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00120060030015007
"US National","3 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"US National","3 wk ahead","Bin","percent","7","7.1",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00140070035017509
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00140070035017509
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.9","8",0.00080040020010005
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100050025012506
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110055027513757
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120060030015007
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00080040020010005
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9","9.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120060030015007
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000600300150075037
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11","11.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000700350175087544
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000700350175087544
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.016208104052026
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000700280112044818
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00260104041616647
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00850340136054422
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0151060424169668
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0227090836334534
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0328131252501001
"US National","4 wk ahead","Bin","percent","0.9","1",0.0441176470588235
"US National","4 wk ahead","Bin","percent","1","1.1",0.0480192076830732
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0525210084033613
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0510204081632653
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0525210084033613
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0537214885954382
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0484193677470989
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0481192476990796
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0453181272509004
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0383153261304522
"US National","4 wk ahead","Bin","percent","1.9","2",0.0359143657462985
"US National","4 wk ahead","Bin","percent","2","2.1",0.031812725090036
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0320128051220488
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0292116846738695
