"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00152889613698909
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00173274895525431
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0016308225461217
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00142696972785649
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00183467536438691
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000917337682193457
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00101926409132606
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00122311690959127
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000305779227397819
"US National","2 wk ahead","Bin","percent","9.9","10",0.000611558454795637
"US National","2 wk ahead","Bin","percent","10","10.1",0.00122311690959127
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0016308225461217
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000611558454795637
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00101926409132606
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000917337682193457
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00112119050045867
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000611558454795637
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00081541127306085
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00142696972785649
"US National","2 wk ahead","Bin","percent","10.9","11",0.000713484863928244
"US National","2 wk ahead","Bin","percent","11","11.1",0.00081541127306085
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00081541127306085
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00081541127306085
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101926409132606
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000509632045663031
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00081541127306085
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00081541127306085
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000611558454795637
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00081541127306085
"US National","2 wk ahead","Bin","percent","11.9","12",0.000305779227397819
"US National","2 wk ahead","Bin","percent","12","12.1",0.000611558454795637
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000713484863928244
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00101926409132606
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00081541127306085
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000611558454795637
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000611558454795637
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00081541127306085
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000611558454795637
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000509632045663031
"US National","2 wk ahead","Bin","percent","12.9","13",0.000509632045663031
"US National","2 wk ahead","Bin","percent","13","100",0.0584038324329834
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101843364904776
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000611060189428659
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000916590284142989
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00437926469090539
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00916590284142988
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0160912516549547
"US National","3 wk ahead","Bin","percent","0.9","1",0.0205723597107649
"US National","3 wk ahead","Bin","percent","1","1.1",0.0242387208473368
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0247479376718607
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0288216722680517
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0341175272431001
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0370709848253386
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0361543945411957
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0316732864853855
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0311640696608616
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0286179855382422
"US National","3 wk ahead","Bin","percent","1.9","2",0.0312659130257664
"US National","3 wk ahead","Bin","percent","2","2.1",0.0289235156329565
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0295345758223852
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0260719014156228
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0294327324574804
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0225073836439556
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023220287198289
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0195539260617171
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203686729809553
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020063142886241
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179244322232407
"US National","3 wk ahead","Bin","percent","3","3.1",0.0147672879111926
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0172115286689072
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148691312760974
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148691312760974
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0126285772481923
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125267338832875
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113046135044302
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109990834097159
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116101435991445
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102861798553824
"US National","3 wk ahead","Bin","percent","4","4.1",0.00987880639576332
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00896221611162034
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0082493125572869
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00723087890823913
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00753640900295346
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00651797535390569
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00509216824523883
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00560138506976271
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00560138506976271
"US National","3 wk ahead","Bin","percent","4.9","5",0.00458295142071494
"US National","3 wk ahead","Bin","percent","5","5.1",0.00611060189428659
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00529585497504838
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00590691516447704
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00448110805581017
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00478663815052449
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00427742132600061
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00397189123128628
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00468479478561972
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00315714431204807
"US National","3 wk ahead","Bin","percent","5.9","6",0.00336083104185762
"US National","3 wk ahead","Bin","percent","6","6.1",0.00366636113657195
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00325898767695285
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0034626744067624
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00336083104185762
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00285161421733374
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00264792748752419
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00295345758223852
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00254608412261941
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00274977085242897
"US National","3 wk ahead","Bin","percent","6.9","7",0.00264792748752419
"US National","3 wk ahead","Bin","percent","7","7.1",0.00274977085242897
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00193502393319075
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00254608412261941
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00183318056828598
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00254608412261941
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00183318056828598
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00193502393319075
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00203686729809553
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00234239739280986
"US National","3 wk ahead","Bin","percent","7.9","8",0.00101843364904777
"US National","3 wk ahead","Bin","percent","8","8.1",0.00152765047357165
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00152765047357165
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00244424075771464
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017313372033812
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00162949383847642
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00132396374376209
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000814746919238212
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00142580710866687
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00122212037885732
"US National","3 wk ahead","Bin","percent","8.9","9",0.00142580710866687
"US National","3 wk ahead","Bin","percent","9","9.1",0.000712903554333436
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00112027701395254
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101843364904777
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00122212037885732
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000916590284142989
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00122212037885732
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000509216824523883
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000916590284142989
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00132396374376209
"US National","3 wk ahead","Bin","percent","9.9","10",0.000814746919238212
"US National","3 wk ahead","Bin","percent","10","10.1",0.000916590284142989
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000509216824523883
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000509216824523883
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00132396374376209
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00112027701395254
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00112027701395254
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000916590284142989
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00122212037885732
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122212037885732
"US National","3 wk ahead","Bin","percent","10.9","11",0.000814746919238212
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101843364904777
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00112027701395254
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000305530094714329
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000305530094714329
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101843364904777
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000814746919238212
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101843364904777
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000814746919238212
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000712903554333436
"US National","3 wk ahead","Bin","percent","11.9","12",0.000509216824523883
"US National","3 wk ahead","Bin","percent","12","12.1",0.000611060189428659
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000509216824523883
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000407373459619106
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509216824523883
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000611060189428659
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000509216824523883
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00101843364904777
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000407373459619106
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000509216824523883
"US National","3 wk ahead","Bin","percent","12.9","13",0.000305530094714329
"US National","3 wk ahead","Bin","percent","13","100",0.057847031265913
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00101450745662981
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00233336715024855
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00557979101146393
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.010347976057624
