"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.34673734578944
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0041
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0067
"US National","3 wk ahead","Bin","percent","1.9","2",0.0107
"US National","3 wk ahead","Bin","percent","2","2.1",0.0157
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0203
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0302
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.032
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0354
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0335
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0388
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0409
"US National","3 wk ahead","Bin","percent","2.9","3",0.0369
"US National","3 wk ahead","Bin","percent","3","3.1",0.0403
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0438
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0397
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0416
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0364
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0325
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0297
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0274
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0289
"US National","3 wk ahead","Bin","percent","3.9","4",0.0232
"US National","3 wk ahead","Bin","percent","4","4.1",0.0242
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0219
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0199
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0225
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0167
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.017
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0142
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0133
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0125
"US National","3 wk ahead","Bin","percent","4.9","5",0.0114
"US National","3 wk ahead","Bin","percent","5","5.1",0.0102
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0107
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0096
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0085
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0072
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0084
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0067
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0052
"US National","3 wk ahead","Bin","percent","5.9","6",0.0052
"US National","3 wk ahead","Bin","percent","6","6.1",0.0047
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0032
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0041
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0028
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"US National","3 wk ahead","Bin","percent","6.9","7",0.0016
"US National","3 wk ahead","Bin","percent","7","7.1",0.0014
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.002
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.002
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"US National","3 wk ahead","Bin","percent","7.9","8",0.0012
"US National","3 wk ahead","Bin","percent","8","8.1",0.0013
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.001
"US National","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.001
"US National","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"US National","3 wk ahead","Bin","percent","8.9","9",4e-04
"US National","3 wk ahead","Bin","percent","9","9.1",6e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001
"US National","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"US National","3 wk ahead","Bin","percent","9.9","10",5e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",4e-04
"US National","3 wk ahead","Bin","percent","11","11.1",3e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0025
"US National","4 wk ahead","Point","percent",NA,NA,3.34635197768717
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0007000700070007
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0023002300230023
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0043004300430043
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0065006500650065
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0088008800880088
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0134013401340134
"US National","4 wk ahead","Bin","percent","1.9","2",0.018001800180018
"US National","4 wk ahead","Bin","percent","2","2.1",0.0207020702070207
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0244024402440244
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0268026802680268
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0317031703170317
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0341034103410341
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0352035203520352
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0371037103710371
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0359035903590359
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0363036303630363
"US National","4 wk ahead","Bin","percent","2.9","3",0.0334033403340334
"US National","4 wk ahead","Bin","percent","3","3.1",0.034003400340034
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0326032603260326
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0309030903090309
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0328032803280328
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.03000300030003
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0274027402740274
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0265026502650265
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0245024502450245
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0261026102610261
"US National","4 wk ahead","Bin","percent","3.9","4",0.0229022902290229
"US National","4 wk ahead","Bin","percent","4","4.1",0.0208020802080208
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0219021902190219
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0176017601760176
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.018001800180018
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.017001700170017
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0122012201220122
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0124012401240124
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0129012901290129
"US National","4 wk ahead","Bin","percent","4.9","5",0.0107010701070107
"US National","4 wk ahead","Bin","percent","5","5.1",0.0103010301030103
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.009000900090009
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0091009100910091
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0073007300730073
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0061006100610061
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0067006700670067
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.005000500050005
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0077007700770077
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0061006100610061
"US National","4 wk ahead","Bin","percent","5.9","6",0.0065006500650065
"US National","4 wk ahead","Bin","percent","6","6.1",0.005000500050005
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.006000600060006
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0046004600460046
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0044004400440044
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0039003900390039
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0045004500450045
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0037003700370037
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0035003500350035
"US National","4 wk ahead","Bin","percent","6.9","7",0.0031003100310031
"US National","4 wk ahead","Bin","percent","7","7.1",0.0032003200320032
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.002000200020002
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0025002500250025
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0027002700270027
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0017001700170017
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0018001800180018
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0012001200120012
"US National","4 wk ahead","Bin","percent","7.9","8",0.0015001500150015
"US National","4 wk ahead","Bin","percent","8","8.1",0.0019001900190019
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.001000100010001
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0024002400240024
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0014001400140014
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0013001300130013
