"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00262838657501011
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00131419328750505
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00101091791346543
"US National","2 wk ahead","Bin","percent","9.9","10",0.00232511120097048
"US National","2 wk ahead","Bin","percent","10","10.1",0.00222401940962394
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0021229276182774
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00293166194904974
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00171856045289123
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000707642539425799
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171856045289123
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00111200970481197
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00181965224423777
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0021229276182774
"US National","2 wk ahead","Bin","percent","10.9","11",0.00232511120097048
"US National","2 wk ahead","Bin","percent","11","11.1",0.00121310149615851
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0014152850788516
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161746866154468
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00111200970481197
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00192074403558431
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00131419328750505
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101091791346543
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00151637687019814
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00121310149615851
"US National","2 wk ahead","Bin","percent","11.9","12",0.000909826122118885
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151637687019814
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00151637687019814
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00121310149615851
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00171856045289123
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000606550748079256
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111200970481197
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000707642539425799
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000909826122118885
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00101091791346543
"US National","2 wk ahead","Bin","percent","12.9","13",0.00111200970481197
"US National","2 wk ahead","Bin","percent","13","100",0.0965426607359483
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0001020199959192
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0002040399918384
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000816159967353602
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000714139971434401
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0018363599265456
"US National","3 wk ahead","Bin","percent","0.9","1",0.00367271985309121
"US National","3 wk ahead","Bin","percent","1","1.1",0.00367271985309121
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00785553968577842
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00887573964497042
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.011732299530708
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0148949194042032
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0161191593552336
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0167312793307488
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0162211793511528
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0179555192817792
"US National","3 wk ahead","Bin","percent","1.9","2",0.0197918792083248
"US National","3 wk ahead","Bin","percent","2","2.1",0.0211181391552744
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.02040399918384
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221383391144664
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.018363599265456
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0199959192001632
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220363191185472
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205060191797592
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210161191593552
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189757192409712
"US National","3 wk ahead","Bin","percent","2.9","3",0.0197918792083248
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196898592124056
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.019383799224648
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167312793307488
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161191593552336
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.016323199347072
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149969394001224
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013262599469496
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152009793919608
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141807794327688
"US National","3 wk ahead","Bin","percent","3.9","4",0.014282799428688
"US National","3 wk ahead","Bin","percent","4","4.1",0.013772699449092
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0106100795755968
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114262395429504
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0104060395837584
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0114262395429504
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0109161395633544
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104060395837584
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0104060395837584
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0106100795755968
"US National","3 wk ahead","Bin","percent","4.9","5",0.00907977963680882
"US National","3 wk ahead","Bin","percent","5","5.1",0.01020199959192
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00744745970210161
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00836563966537442
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00744745970210161
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00683533972658641
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00673331973066721
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00642725974290961
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00734543970618241
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00703937971842482
"US National","3 wk ahead","Bin","percent","5.9","6",0.00765149969394001
"US National","3 wk ahead","Bin","percent","6","6.1",0.00540705978371761
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00734543970618241
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00591715976331361
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00561109977555601
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00550907977963681
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00540705978371761
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00479493980820241
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00550907977963681
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00397877984084881
"US National","3 wk ahead","Bin","percent","6.9","7",0.00540705978371761
"US National","3 wk ahead","Bin","percent","7","7.1",0.00397877984084881
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00479493980820241
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00459089981636401
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00397877984084881
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00408079983676801
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0033666598653336
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00438685982452561
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00346867986125281
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00387675984492961
"US National","3 wk ahead","Bin","percent","7.9","8",0.00387675984492961
"US National","3 wk ahead","Bin","percent","8","8.1",0.00255049989798001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00346867986125281
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00306059987757601
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00295857988165681
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0033666598653336
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00255049989798001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0019383799224648
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00255049989798001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0026525198938992
"US National","3 wk ahead","Bin","percent","8.9","9",0.0026525198938992
"US National","3 wk ahead","Bin","percent","9","9.1",0.0033666598653336
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0021424199143032
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00285655988573761
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00295857988165681
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.002040399918384
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017343399306264
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00285655988573761
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0013262599469496
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0019383799224648
"US National","3 wk ahead","Bin","percent","9.9","10",0.0023464599061416
"US National","3 wk ahead","Bin","percent","10","10.1",0.0017343399306264
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0014282799428688
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0024484799020608
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000918179963272802
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0022444399102224
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0021424199143032
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0017343399306264
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.002040399918384
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0019383799224648
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012242399510304
"US National","3 wk ahead","Bin","percent","11","11.1",0.000918179963272802
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.001530299938788
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011222199551112
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0021424199143032
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0017343399306264
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0016323199347072
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0017343399306264
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0018363599265456
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0012242399510304
"US National","3 wk ahead","Bin","percent","11.9","12",0.0016323199347072
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013262599469496
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0012242399510304
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.002040399918384
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0011222199551112
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0011222199551112
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001530299938788
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0014282799428688
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0011222199551112
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0011222199551112
"US National","3 wk ahead","Bin","percent","12.9","13",0.0012242399510304
"US National","3 wk ahead","Bin","percent","13","100",0.116506835339727
"US National","4 wk ahead","Point","percent",NA,NA,4.35
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000102522042239081
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000102522042239081
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000820176337912652
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00133278654910806
"US National","4 wk ahead","Bin","percent","0.9","1",0.00297313922493336
"US National","4 wk ahead","Bin","percent","1","1.1",0.0044084478162805
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00471601394299775
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00594627844986672
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00902193971703917
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0103547262661472
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0116875128152553
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0136354316177978
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.012610211195407
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0142505638712323
