"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00309940225813593
"US National","2 wk ahead","Bin","percent","9","9.1",0.00453841044941333
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00276732344476423
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00199247288023024
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00254593756918309
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00309940225813593
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00309940225813593
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00265663050697366
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00210316581802081
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00243524463139252
"US National","2 wk ahead","Bin","percent","9.9","10",0.00199247288023024
"US National","2 wk ahead","Bin","percent","10","10.1",0.00188177994243967
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000885543502324552
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0017710870046491
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00265663050697366
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00298870932034536
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00199247288023024
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00199247288023024
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00188177994243967
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00221385875581138
"US National","2 wk ahead","Bin","percent","10.9","11",0.00243524463139252
"US National","2 wk ahead","Bin","percent","11","11.1",0.00166039406685854
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0014390081912774
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110692937790569
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00221385875581138
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00221385875581138
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00210316581802081
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00221385875581138
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00210316581802081
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00199247288023024
"US National","2 wk ahead","Bin","percent","11.9","12",0.00199247288023024
"US National","2 wk ahead","Bin","percent","12","12.1",0.00110692937790569
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0017710870046491
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00188177994243967
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121762231569626
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00188177994243967
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00221385875581138
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000885543502324552
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000553464688952845
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0017710870046491
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121762231569626
"US National","2 wk ahead","Bin","percent","13","100",0.16736772193934
"US National","3 wk ahead","Point","percent",NA,NA,4.9634243228708
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000115180833909237
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000230361667818475
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00046072333563695
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00149735084082009
"US National","3 wk ahead","Bin","percent","0.9","1",0.00230361667818475
"US National","3 wk ahead","Bin","percent","1","1.1",0.0036857866850956
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0055286800276434
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00852338170928357
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0064501266989173
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0104814558857406
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0109421792213776
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0131306150656531
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0141672425708362
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0149735084082009
"US National","3 wk ahead","Bin","percent","1.9","2",0.0142824234047454
"US National","3 wk ahead","Bin","percent","2","2.1",0.0123243492282884
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0177378484220226
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0169315825846579
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0152038700760193
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0171619442524764
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0143976042386547
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014052061736927
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0169315825846579
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0162404975812025
"US National","3 wk ahead","Bin","percent","2.9","3",0.0137065192351993
"US National","3 wk ahead","Bin","percent","3","3.1",0.0145127850725639
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152038700760193
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146279659064732
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0156645934116563
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0130154342317438
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0130154342317438
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139368809030177
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115180833909238
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124395300621976
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118636258926515
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120939875604699
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0108269983874683
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114029025570145
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0123243492282884
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00817783920755586
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0102510942179221
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00932964754664824
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00956000921446671
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00932964754664824
"US National","3 wk ahead","Bin","percent","4.9","5",0.00783229670582815
"US National","3 wk ahead","Bin","percent","5","5.1",0.00817783920755586
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00875374337710205
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00783229670582815
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00840820087537433
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00794747753973739
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00760193503800967
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00564386086155264
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0064501266989173
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00668048836673577
"US National","3 wk ahead","Bin","percent","5.9","6",0.00691085003455425
"US National","3 wk ahead","Bin","percent","6","6.1",0.00679566920064501
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00529831835982492
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00472241419027874
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00449205252246026
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00610458419718959
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00610458419718959
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00506795669200645
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0055286800276434
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00449205252246026
"US National","3 wk ahead","Bin","percent","6.9","7",0.00564386086155264
"US National","3 wk ahead","Bin","percent","7","7.1",0.00414651002073255
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00506795669200645
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00449205252246026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0046072333563695
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0046072333563695
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00380096751900483
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0036857866850956
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0055286800276434
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00322506334945865
"US National","3 wk ahead","Bin","percent","7.9","8",0.00587422252937111
"US National","3 wk ahead","Bin","percent","8","8.1",0.00322506334945865
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0046072333563695
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00391614835291407
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00472241419027874
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00357060585118636
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00264915917991246
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00357060585118636
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00357060585118636
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00345542501727713
"US National","3 wk ahead","Bin","percent","8.9","9",0.00391614835291407
"US National","3 wk ahead","Bin","percent","9","9.1",0.00207325501036627
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00195807417645704
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00264915917991246
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00299470168164017
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00207325501036627
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00264915917991246
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00322506334945865
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0046072333563695
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00195807417645704
"US National","3 wk ahead","Bin","percent","9.9","10",0.00264915917991246
"US National","3 wk ahead","Bin","percent","10","10.1",0.00195807417645704
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00207325501036627
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00230361667818475
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00310988251554941
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00149735084082009
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0018428933425478
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00230361667818475
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00264915917991246
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00253397834600322
"US National","3 wk ahead","Bin","percent","10.9","11",0.00253397834600322
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161253167472932
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00207325501036627
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0027643400138217
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00207325501036627
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00253397834600322
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00149735084082009
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0018428933425478
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00230361667818475
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00161253167472932
"US National","3 wk ahead","Bin","percent","11.9","12",0.00322506334945865
"US National","3 wk ahead","Bin","percent","12","12.1",0.000806265837364662
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00207325501036627
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00161253167472932
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00230361667818475
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00161253167472932
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00161253167472932
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00149735084082009
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00115180833909237
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0018428933425478
"US National","3 wk ahead","Bin","percent","12.9","13",0.0018428933425478
"US National","3 wk ahead","Bin","percent","13","100",0.203178991015895
"US National","4 wk ahead","Point","percent",NA,NA,4.77518301092513
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000226295541977823
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00158406879384476
