"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00440088017603521
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00150075037518759
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00310155077538769
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00930465232616309
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0161080540270135
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0217108554277139
"US National","3 wk ahead","Bin","percent","0.9","1",0.0300150075037519
"US National","3 wk ahead","Bin","percent","1","1.1",0.0364182091045523
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0394197098549275
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0415207603801901
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0442221110555278
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0429214607303652
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0442221110555278
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0430215107553777
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0437218609304652
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0370185092546273
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356178089044522
"US National","3 wk ahead","Bin","percent","2","2.1",0.0344172086043022
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0335167583791896
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0311155577788894
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0279139569784892
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0274137068534267
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024112056028014
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201100550275138
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0199099549774887
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0201100550275138
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171085542771386
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168084042021011
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144072036018009
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0113056528264132
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0117058529264632
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118059029514757
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0109054527263632
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0102051025512756
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0101050525262631
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00890445222611306
"US National","3 wk ahead","Bin","percent","3.9","4",0.00720360180090045
"US National","3 wk ahead","Bin","percent","4","4.1",0.00650325162581291
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00610305152576288
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00600300150075038
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00590295147573787
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00540270135067534
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00520260130065033
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00460230115057529
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00430215107553777
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00380190095047524
"US National","3 wk ahead","Bin","percent","4.9","5",0.00380190095047524
"US National","3 wk ahead","Bin","percent","5","5.1",0.00410205102551276
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0032016008004002
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0032016008004002
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00270135067533767
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00250125062531266
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00200100050025012
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180090045022511
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00270135067533767
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210105052526263
"US National","3 wk ahead","Bin","percent","5.9","6",0.00210105052526263
"US National","3 wk ahead","Bin","percent","6","6.1",0.00190095047523762
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00290145072536268
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0016008004002001
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00180090045022511
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00220110055027514
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00170085042521261
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110055027513757
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150075037518759
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110055027513757
"US National","3 wk ahead","Bin","percent","7","7.1",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00150075037518759
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110055027513757
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110055027513757
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00080040020010005
"US National","3 wk ahead","Bin","percent","7.9","8",0.00120060030015007
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100050025012506
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110055027513757
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900450225112557
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700350175087544
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700350175087544
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100050025012506
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00080040020010005
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.0147073536768384
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00020028039254957
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000801121570198278
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00240336471059483
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00530743040256359
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.013018225515722
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0179250951331865
"US National","4 wk ahead","Bin","percent","0.9","1",0.0250350490686962
"US National","4 wk ahead","Bin","percent","1","1.1",0.0287402363308632
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.030242339274985
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0364510314440216
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0420588824354096
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0374524334067695
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0388543961546165
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0399559383136391
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0410574804726617
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0366513118365712
"US National","4 wk ahead","Bin","percent","1.9","2",0.0379531343881434
"US National","4 wk ahead","Bin","percent","2","2.1",0.0357500500700981
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0349489284998999
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0308431804526337
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0261365912277188
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0254356098537953
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0230322451432005
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0227318245543761
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0201281794512317
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0205287402363309
"US National","4 wk ahead","Bin","percent","2.9","3",0.0184257961145604
"US National","4 wk ahead","Bin","percent","3","3.1",0.0160224314039655
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0173242539555378
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0155217304225916
