"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","2 wk ahead","Bin","percent","13","100",0.0061006100610061
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0036003600360036
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0071007100710071
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0158015801580158
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0243024302430243
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0341034103410341
"US National","3 wk ahead","Bin","percent","0.9","1",0.0397039703970397
"US National","3 wk ahead","Bin","percent","1","1.1",0.0504050405040504
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0497049704970497
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0525052505250525
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0538053805380538
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0533053305330533
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0433043304330433
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.049004900490049
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0392039203920392
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0394039403940394
"US National","3 wk ahead","Bin","percent","1.9","2",0.0348034803480348
"US National","3 wk ahead","Bin","percent","2","2.1",0.0346034603460346
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0296029602960296
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0293029302930293
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0239023902390239
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0231023102310231
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194019401940194
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0188018801880188
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0174017401740174
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.014001400140014
"US National","3 wk ahead","Bin","percent","2.9","3",0.0134013401340134
"US National","3 wk ahead","Bin","percent","3","3.1",0.0104010401040104
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0103010301030103
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0101010101010101
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.01000100010001
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0083008300830083
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0077007700770077
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0085008500850085
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0066006600660066
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.007000700070007
"US National","3 wk ahead","Bin","percent","3.9","4",0.0064006400640064
"US National","3 wk ahead","Bin","percent","4","4.1",0.0066006600660066
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0053005300530053
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0049004900490049
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0037003700370037
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0051005100510051
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0034003400340034
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0031003100310031
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0033003300330033
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0022002200220022
"US National","3 wk ahead","Bin","percent","4.9","5",0.0029002900290029
"US National","3 wk ahead","Bin","percent","5","5.1",0.0032003200320032
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.004000400040004
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0028002800280028
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0017001700170017
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6","6.1",0.0018001800180018
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.9","7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.9","8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.008000800080008
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0011002200440088
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0027005401080216
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00690138027605521
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0169033806761352
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0243048609721944
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0354070814162833
"US National","4 wk ahead","Bin","percent","0.9","1",0.0400080016003201
"US National","4 wk ahead","Bin","percent","1","1.1",0.0477095419083817
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0581116223244649
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0523104620924185
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0540108021604321
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0534106821364273
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0470094018803761
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0504100820164033
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0419083816763353
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0378075615123025
"US National","4 wk ahead","Bin","percent","1.9","2",0.0349069813962792
"US National","4 wk ahead","Bin","percent","2","2.1",0.0317063412682536
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0311062212442488
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0289057811562313
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0251050210042008
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0228045609121824
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0202040408081616
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0183036607321464
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.016503300660132
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0139027805561112
"US National","4 wk ahead","Bin","percent","2.9","3",0.013002600520104
"US National","4 wk ahead","Bin","percent","3","3.1",0.0113022604520904
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0102020404080816
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00970194038807761
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00950190038007601
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00700140028005601
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00800160032006401
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00630126025205041
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00680136027205441
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00540108021604321
"US National","4 wk ahead","Bin","percent","3.9","4",0.00490098019603921
"US National","4 wk ahead","Bin","percent","4","4.1",0.00460092018403681
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0042008401680336
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00440088017603521
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00540108021604321
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.004500900180036
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0036007201440288
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00300060012002401
