"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00304602888086642
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00214350180505415
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00259476534296029
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00169223826714801
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00248194945848375
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00225631768953068
"US National","2 wk ahead","Bin","percent","9.9","10",0.00259476534296029
"US National","2 wk ahead","Bin","percent","10","10.1",0.00327166064981949
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00259476534296029
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00191787003610108
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00259476534296029
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00236913357400722
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00203068592057762
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00248194945848375
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00214350180505415
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00203068592057762
"US National","2 wk ahead","Bin","percent","10.9","11",0.00236913357400722
"US National","2 wk ahead","Bin","percent","11","11.1",0.00157942238267148
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00169223826714801
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00112815884476534
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00191787003610108
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00157942238267148
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00191787003610108
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00270758122743682
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00225631768953068
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00124097472924188
"US National","2 wk ahead","Bin","percent","11.9","12",0.00225631768953068
"US National","2 wk ahead","Bin","percent","12","12.1",0.00146660649819494
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00203068592057762
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00191787003610108
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00112815884476534
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00157942238267148
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00270758122743682
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000902527075812274
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00078971119133574
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00157942238267148
"US National","2 wk ahead","Bin","percent","12.9","13",0.00146660649819494
"US National","2 wk ahead","Bin","percent","13","100",0.196863718411552
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107020547945205
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000214041095890411
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000856164383561644
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00214041095890411
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00353167808219178
"US National","3 wk ahead","Bin","percent","0.9","1",0.00492294520547945
"US National","3 wk ahead","Bin","percent","1","1.1",0.0056720890410959
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00984589041095891
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0130565068493151
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0148758561643836
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0159460616438356
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0144477739726027
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0208690068493151
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0164811643835617
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0209760273972603
"US National","3 wk ahead","Bin","percent","1.9","2",0.020333904109589
"US National","3 wk ahead","Bin","percent","2","2.1",0.0205479452054795
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0225813356164384
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0238655821917808
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0216181506849315
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0200128424657534
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0211900684931507
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0212970890410959
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0176583904109589
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0173373287671233
"US National","3 wk ahead","Bin","percent","2.9","3",0.0166952054794521
"US National","3 wk ahead","Bin","percent","3","3.1",0.0177654109589041
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0164811643835617
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153039383561644
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0146618150684932
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0177654109589041
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0144477739726027
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131635273972603
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014554794520548
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122003424657534
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118792808219178
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116652397260274
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0113441780821918
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110231164383562
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00920376712328767
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00898972602739726
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00909674657534247
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0096318493150685
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0097388698630137
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00738441780821918
"US National","3 wk ahead","Bin","percent","4.9","5",0.00599315068493151
"US National","3 wk ahead","Bin","percent","5","5.1",0.0078125
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00674229452054795
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00706335616438356
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0078125
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00717037671232877
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00866866438356165
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00599315068493151
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00631421232876713
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00556506849315069
"US National","3 wk ahead","Bin","percent","5.9","6",0.00588613013698631
"US National","3 wk ahead","Bin","percent","6","6.1",0.00631421232876713
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00535102739726028
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00524400684931507
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00599315068493151
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0056720890410959
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00535102739726028
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00406678082191781
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0039597602739726
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00524400684931507
"US National","3 wk ahead","Bin","percent","6.9","7",0.00331763698630137
"US National","3 wk ahead","Bin","percent","7","7.1",0.00417380136986301
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00363869863013699
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00363869863013699
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00363869863013699
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00524400684931507
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00331763698630137
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00278253424657534
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00310359589041096
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00299657534246576
"US National","3 wk ahead","Bin","percent","7.9","8",0.00310359589041096
"US National","3 wk ahead","Bin","percent","8","8.1",0.00342465753424658
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00331763698630137
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00331763698630137
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00321061643835617
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00288955479452055
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00310359589041096
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00288955479452055
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00214041095890411
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00342465753424658
"US National","3 wk ahead","Bin","percent","8.9","9",0.00310359589041096
"US National","3 wk ahead","Bin","percent","9","9.1",0.00181934931506849
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00181934931506849
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00235445205479452
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00181934931506849
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00128424657534247
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0019263698630137
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00214041095890411
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00149828767123288
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00117722602739726
"US National","3 wk ahead","Bin","percent","9.9","10",0.0019263698630137
"US National","3 wk ahead","Bin","percent","10","10.1",0.00267551369863014
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00171232876712329
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00171232876712329
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00224743150684931
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00171232876712329
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00117722602739726
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000749143835616439
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00181934931506849
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00214041095890411
"US National","3 wk ahead","Bin","percent","10.9","11",0.00139126712328767
"US National","3 wk ahead","Bin","percent","11","11.1",0.00171232876712329
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00246147260273973
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00139126712328767
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00149828767123288
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00139126712328767
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0019263698630137
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000749143835616439
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00149828767123288
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00107020547945206
"US National","3 wk ahead","Bin","percent","11.9","12",0.00117722602739726
"US National","3 wk ahead","Bin","percent","12","12.1",0.000856164383561644
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00149828767123288
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00096318493150685
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00139126712328767
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000856164383561644
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00117722602739726
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00107020547945206
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00160530821917808
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107020547945206
"US National","3 wk ahead","Bin","percent","12.9","13",0.00128424657534247
"US National","3 wk ahead","Bin","percent","13","100",0.142872431506849
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000322303394929093
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000644606789858186
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00204125483455092
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00354533734422002
"US National","4 wk ahead","Bin","percent","0.9","1",0.00472711645896003
"US National","4 wk ahead","Bin","percent","1","1.1",0.00666093682853459
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00988397077782552
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0141813493768801
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.012677266867211
