"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000600720865038046
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00871045254305166
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0026031237484982
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00971165398478174
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0207248698438126
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0319383259911894
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0441529835802964
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0560672807368842
"US National","3 wk ahead","Bin","percent","0.9","1",0.065378454144974
"US National","3 wk ahead","Bin","percent","1","1.1",0.0626752102523027
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0603724469363236
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0581698037645174
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0507609130957149
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.05226271525831
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0498598317981578
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0405486583900681
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0384461353624349
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0347416900280336
"US National","3 wk ahead","Bin","percent","1.9","2",0.0319383259911894
"US National","3 wk ahead","Bin","percent","2","2.1",0.0227272727272727
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.026431718061674
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0220264317180617
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0179215058069684
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0147176611934321
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.012915498598318
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0115138165798959
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.012515018021626
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0108129755706848
"US National","3 wk ahead","Bin","percent","2.9","3",0.0108129755706848
"US National","3 wk ahead","Bin","percent","3","3.1",0.00820985182218663
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0078093712454946
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0079094913896676
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0066079295154185
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00550660792951542
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00580696836203444
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00340408490188226
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00430516619943933
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00450540648778534
"US National","3 wk ahead","Bin","percent","3.9","4",0.00380456547857429
"US National","3 wk ahead","Bin","percent","4","4.1",0.00370444533440128
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0039046856227473
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0039046856227473
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00150180216259512
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0026031237484982
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00180216259511414
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00220264317180617
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00200240288346015
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00170204245094113
"US National","3 wk ahead","Bin","percent","4.9","5",0.00160192230676812
"US National","3 wk ahead","Bin","percent","5","5.1",0.00190228273928714
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110132158590308
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170204245094113
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170204245094113
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150180216259512
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600720865038046
"US National","3 wk ahead","Bin","percent","6","6.1",0.0013015618742491
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000800961153384061
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100120144173008
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0013015618742491
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0013015618742491
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000500600720865038
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000200240288346015
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000600720865038046
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000700841009211054
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"US National","3 wk ahead","Bin","percent","13","100",0.0092110532639167
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200621927976728
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000702176747918548
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00581803591132511
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0114354498946735
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0232721436453004
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0303942220884743
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0408265623432641
"US National","4 wk ahead","Bin","percent","0.9","1",0.0480489517504263
"US National","4 wk ahead","Bin","percent","1","1.1",0.04905206139031
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0474470859664961
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0519610793459725
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0538669876617515
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0495536162102518
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0444377570468452
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0444377570468452
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0376166114956365
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0355100812518808
