"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0061
"US National","3 wk ahead","Point","percent",NA,NA,4.40810724741842
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","1.9","2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","2","2.1",0.003000300030003
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0049004900490049
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0061006100610061
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0078007800780078
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0099009900990099
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.011001100110011
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.015001500150015
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0159015901590159
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0209020902090209
"US National","3 wk ahead","Bin","percent","2.9","3",0.0192019201920192
"US National","3 wk ahead","Bin","percent","3","3.1",0.0227022702270227
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0253025302530253
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0258025802580258
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0281028102810281
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0262026202620262
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0303030303030303
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0277027702770277
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0285028502850285
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0243024302430243
"US National","3 wk ahead","Bin","percent","3.9","4",0.0272027202720272
"US National","3 wk ahead","Bin","percent","4","4.1",0.0272027202720272
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0269026902690269
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0266026602660266
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0233023302330233
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.021002100210021
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0253025302530253
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0248024802480248
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0173017301730173
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0192019201920192
"US National","3 wk ahead","Bin","percent","4.9","5",0.0215021502150215
"US National","3 wk ahead","Bin","percent","5","5.1",0.019001900190019
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0155015501550155
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0177017701770177
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0149014901490149
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0154015401540154
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0137013701370137
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0148014801480148
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0147014701470147
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0122012201220122
"US National","3 wk ahead","Bin","percent","5.9","6",0.0108010801080108
"US National","3 wk ahead","Bin","percent","6","6.1",0.0104010401040104
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0102010201020102
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0096009600960096
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0089008900890089
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0081008100810081
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0072007200720072
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0077007700770077
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0074007400740074
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0089008900890089
"US National","3 wk ahead","Bin","percent","6.9","7",0.0059005900590059
"US National","3 wk ahead","Bin","percent","7","7.1",0.0071007100710071
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0067006700670067
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0049004900490049
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0056005600560056
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0049004900490049
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0049004900490049
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.9","8",0.0043004300430043
"US National","3 wk ahead","Bin","percent","8","8.1",0.0036003600360036
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0042004200420042
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0032003200320032
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0047004700470047
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0035003500350035
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0033003300330033
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0027002700270027
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.9","9",0.0019001900190019
"US National","3 wk ahead","Bin","percent","9","9.1",0.0031003100310031
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.002000200020002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0027002700270027
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.9","10",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.9","11",0.0015001500150015
"US National","3 wk ahead","Bin","percent","11","11.1",0.0016001600160016
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011001100110011
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12","12.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"US National","3 wk ahead","Bin","percent","13","100",0.0213021302130213
"US National","4 wk ahead","Point","percent",NA,NA,4.20402607543572
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000400200100050025
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00080040020010005
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00180090045022511
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00220110055027514
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00280140070035018
"US National","4 wk ahead","Bin","percent","1.9","2",0.00630315157578789
"US National","4 wk ahead","Bin","percent","2","2.1",0.00770385192596299
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0108054027013507
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0122061030515258
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0136068034017009
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0168084042021011
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0183091545772887
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0236118059029515
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0213106553276638
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0234117058529265
"US National","4 wk ahead","Bin","percent","2.9","3",0.024112056028014
"US National","4 wk ahead","Bin","percent","3","3.1",0.0265132566283141
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.024312156078039
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0273136568284142
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0257128564282141
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0252126063031516
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0236118059029515
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0282141070535268
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0272136068034017
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.023911955977989
"US National","4 wk ahead","Bin","percent","3.9","4",0.0238119059529765
"US National","4 wk ahead","Bin","percent","4","4.1",0.0225112556278139
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0230115057528764
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0219109554777389
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0211105552776388
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0193096548274137
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0199099549774887
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0182091045522761
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0143071535767884
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0161080540270135
"US National","4 wk ahead","Bin","percent","4.9","5",0.016008004002001
"US National","4 wk ahead","Bin","percent","5","5.1",0.0151075537768884
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0145072536268134
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0132066033016508
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0137068534267134
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0100050025012506
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0136068034017009
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0122061030515258
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0117058529264632
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0113056528264132
"US National","4 wk ahead","Bin","percent","5.9","6",0.00970485242621311
"US National","4 wk ahead","Bin","percent","6","6.1",0.00920460230115058
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00860430215107554
