"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00174807197943445
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00113110539845758
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00102827763496144
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00236503856041131
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00226221079691517
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000925449871465296
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00174807197943445
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00143958868894602
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00195372750642674
"US National","2 wk ahead","Bin","percent","9.9","10",0.0016452442159383
"US National","2 wk ahead","Bin","percent","10","10.1",0.00102827763496144
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000719794344473008
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00226221079691517
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000616966580976864
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000719794344473008
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00113110539845758
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00123393316195373
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000719794344473008
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00123393316195373
"US National","2 wk ahead","Bin","percent","10.9","11",0.00143958868894602
"US National","2 wk ahead","Bin","percent","11","11.1",0.00113110539845758
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000822622107969152
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00102827763496144
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00123393316195373
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00051413881748072
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00113110539845758
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00102827763496144
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000822622107969152
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000925449871465296
"US National","2 wk ahead","Bin","percent","11.9","12",0.00133676092544987
"US National","2 wk ahead","Bin","percent","12","12.1",0.00102827763496144
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000822622107969152
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000822622107969152
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00133676092544987
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000925449871465296
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000822622107969152
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000822622107969152
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000411311053984576
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000616966580976864
"US National","2 wk ahead","Bin","percent","12.9","13",0.000411311053984576
"US National","2 wk ahead","Bin","percent","13","100",0.0848329048843188
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101916021198532
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000509580105992662
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00193640440277212
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00540154912352222
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00896860986547086
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0145739910313901
"US National","3 wk ahead","Bin","percent","0.9","1",0.0184467998369344
"US National","3 wk ahead","Bin","percent","1","1.1",0.0198736241337138
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0247655931512434
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0290460660415817
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0316958825927436
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0317977986139421
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0323073787199348
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0370974317162658
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0328169588259274
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0306767223807582
"US National","3 wk ahead","Bin","percent","1.9","2",0.0297594781899715
"US National","3 wk ahead","Bin","percent","2","2.1",0.02986139421117
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0284345699143905
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0259885854056258
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0248675091724419
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0209947003668977
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0240521810028537
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0193640440277212
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0209947003668977
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181410517733388
"US National","3 wk ahead","Bin","percent","2.9","3",0.0184467998369344
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173257236037505
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176314716673461
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0138605788830004
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138605788830004
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132490827558092
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123318385650224
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113126783530371
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115165103954342
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010905014268243
"US National","3 wk ahead","Bin","percent","3.9","4",0.00937627395026499
"US National","3 wk ahead","Bin","percent","4","4.1",0.00937627395026499
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00927435792906645
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00988585405625765
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00754178556869141
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00662454137790461
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00754178556869141
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00764370158988993
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00733795352629434
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00499388503872809
"US National","3 wk ahead","Bin","percent","4.9","5",0.00601304525071342
"US National","3 wk ahead","Bin","percent","5","5.1",0.00580921320831635
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00611496127191195
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00458622095393396
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00499388503872809
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00560538116591929
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00489196901752956
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0040766408479413
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00458622095393396
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0034651447207501
"US National","3 wk ahead","Bin","percent","5.9","6",0.00366897676314717
"US National","3 wk ahead","Bin","percent","6","6.1",0.00417855686913983
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00356706074194863
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00417855686913983
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00336322869955157
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0034651447207501
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00315939665715451
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00387280880554423
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00234406848756625
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00203832042397065
"US National","3 wk ahead","Bin","percent","6.9","7",0.00214023644516918
"US National","3 wk ahead","Bin","percent","7","7.1",0.00234406848756625
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00224215246636771
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00203832042397065
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00193640440277212
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00214023644516918
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00275173257236038
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00163065633917652
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00152874031797799
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00214023644516918
"US National","3 wk ahead","Bin","percent","7.9","8",0.00234406848756625
"US National","3 wk ahead","Bin","percent","8","8.1",0.00122299225438239
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00112107623318386
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00173257236037505
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00173257236037505
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00224215246636771
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00173257236037505
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00193640440277212
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00152874031797799
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00163065633917652
"US National","3 wk ahead","Bin","percent","8.9","9",0.00142682429677945
"US National","3 wk ahead","Bin","percent","9","9.1",0.000917244190786793
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152874031797799
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00142682429677945
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132490827558092
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00163065633917652
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00101916021198532
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101916021198532
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00132490827558092
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00132490827558092
"US National","3 wk ahead","Bin","percent","9.9","10",0.00152874031797799
"US National","3 wk ahead","Bin","percent","10","10.1",0.000509580105992662
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00081532816958826
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000611496127191194
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00101916021198532
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101916021198532
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00142682429677945
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000713412148389727
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000917244190786793
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00112107623318386
"US National","3 wk ahead","Bin","percent","10.9","11",0.00122299225438239
"US National","3 wk ahead","Bin","percent","11","11.1",0.000611496127191194
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000509580105992662
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00132490827558092
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00081532816958826
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00112107623318386
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000917244190786793
"US National","3 wk ahead","Bin","percent","11.9","12",0.000713412148389727
"US National","3 wk ahead","Bin","percent","12","12.1",0.000713412148389727
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000203832042397065
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101916021198532
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00081532816958826
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000611496127191194
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000305748063595597
"US National","3 wk ahead","Bin","percent","12.9","13",0.00081532816958826
"US National","3 wk ahead","Bin","percent","13","100",0.0575825519771708
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101615689462453
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000711309826237171
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00162585103139925
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0051824001625851
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00914541205162077
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0154455847982929
