"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00297994269340974
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00320916905444126
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0036676217765043
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00275071633237822
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00286532951289398
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00240687679083094
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0030945558739255
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00343839541547278
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00252148997134671
"US National","2 wk ahead","Bin","percent","9.9","10",0.00275071633237822
"US National","2 wk ahead","Bin","percent","10","10.1",0.00320916905444126
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00229226361031518
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00320916905444126
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00217765042979943
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00229226361031518
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171919770773639
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00229226361031518
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00194842406876791
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00206303724928367
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171919770773639
"US National","2 wk ahead","Bin","percent","11","11.1",0.00171919770773639
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00160458452722063
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00275071633237822
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00217765042979943
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00171919770773639
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00171919770773639
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00148997134670487
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00217765042979943
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00137535816618911
"US National","2 wk ahead","Bin","percent","11.9","12",0.00263610315186246
"US National","2 wk ahead","Bin","percent","12","12.1",0.00126074498567335
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00286532951289398
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00206303724928367
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00240687679083094
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00252148997134671
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00183381088825215
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000916905444126075
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00229226361031518
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00137535816618911
"US National","2 wk ahead","Bin","percent","12.9","13",0.00148997134670487
"US National","2 wk ahead","Bin","percent","13","100",0.203094555873926
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00045024763619991
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00090049527239982
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00123818099954975
"US National","3 wk ahead","Bin","percent","0.9","1",0.00303917154434939
"US National","3 wk ahead","Bin","percent","1","1.1",0.00495272399819901
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00619090499774876
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0069788383610986
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00855470508779829
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0104682575416479
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0124943719045475
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0120441242683476
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0131697433588474
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.015195857721747
"US National","3 wk ahead","Bin","percent","1.9","2",0.0132823052678973
"US National","3 wk ahead","Bin","percent","2","2.1",0.0169968482665466
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0165466006303467
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0178973435389464
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0173345339936965
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0162089149031968
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0173345339936965
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0180099054479964
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0184601530841963
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0140702386312472
"US National","3 wk ahead","Bin","percent","2.9","3",0.0155335434488969
"US National","3 wk ahead","Bin","percent","3","3.1",0.0142953624493471
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.014970733903647
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014970733903647
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0165466006303467
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138451148131472
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0119315623592976
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0129446195407474
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142953624493471
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129446195407474
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128320576316974
"US National","3 wk ahead","Bin","percent","4","4.1",0.0136199909950473
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122692480864475
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0104682575416479
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110310670868978
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0105808194506979
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00979288608734804
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0109185051778478
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00877982890589824
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00956776226924809
"US National","3 wk ahead","Bin","percent","4.9","5",0.00911751463304818
"US National","3 wk ahead","Bin","percent","5","5.1",0.00832958126969834
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00619090499774876
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00866726699684827
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00855470508779829
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0079918955425484
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00855470508779829
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00731652408824853
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00776677172444845
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00641602881584872
"US National","3 wk ahead","Bin","percent","5.9","6",0.00574065736154885
"US National","3 wk ahead","Bin","percent","6","6.1",0.00731652408824853
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00686627645204863
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00607834308869878
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00484016208914903
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00529040972534894
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00529040972534894
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00607834308869878
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00416479063484916
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00393966681674921
"US National","3 wk ahead","Bin","percent","6.9","7",0.00461503827104908
"US National","3 wk ahead","Bin","percent","7","7.1",0.00664115263394867
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0034894191805493
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00517784781629896
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00393966681674921
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00427735254389914
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00405222872579919
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00270148581719946
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00315173345339937
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00326429536244935
"US National","3 wk ahead","Bin","percent","7.9","8",0.00382710490769923
"US National","3 wk ahead","Bin","percent","8","8.1",0.00315173345339937
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0045024763619991
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00472760018009905
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00393966681674921
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00213867627194957
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00416479063484916
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00258892390814948
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00405222872579919
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00315173345339937
"US National","3 wk ahead","Bin","percent","8.9","9",0.00337685727149933
"US National","3 wk ahead","Bin","percent","9","9.1",0.00112561909049978
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00371454299864925
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00315173345339937
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00315173345339937
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00180099054479964
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00157586672669968
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00157586672669968
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00303917154434939
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00281404772624944
"US National","3 wk ahead","Bin","percent","9.9","10",0.00292660963529941
"US National","3 wk ahead","Bin","percent","10","10.1",0.00315173345339937
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00191355245384962
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00292660963529941
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00225123818099955
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00270148581719946
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0024763619990995
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00225123818099955
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00191355245384962
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00180099054479964
"US National","3 wk ahead","Bin","percent","10.9","11",0.00213867627194957
"US National","3 wk ahead","Bin","percent","11","11.1",0.00213867627194957
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00168842863574966
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00270148581719946
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00146330481764971
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00123818099954975
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00168842863574966
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00225123818099955
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00157586672669968
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00146330481764971
"US National","3 wk ahead","Bin","percent","11.9","12",0.00157586672669968
"US National","3 wk ahead","Bin","percent","12","12.1",0.00168842863574966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00191355245384962
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00090049527239982
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00090049527239982
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00123818099954975
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00213867627194957
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00146330481764971
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00157586672669968
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0010130571814498
"US National","3 wk ahead","Bin","percent","12.9","13",0.00180099054479964
"US National","3 wk ahead","Bin","percent","13","100",0.189779378658262
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000215586935431713
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000215586935431713
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000970141209442709
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00204807588660127
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00409615177320254
