"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",3e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0044
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0016001600160016
"US National","3 wk ahead","Bin","percent","1.9","2",0.0031003100310031
"US National","3 wk ahead","Bin","percent","2","2.1",0.0051005100510051
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0064006400640064
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0089008900890089
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0112011201120112
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0148014801480148
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0188018801880188
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.02000200020002
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0232023202320232
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0252025202520252
"US National","3 wk ahead","Bin","percent","2.9","3",0.0265026502650265
"US National","3 wk ahead","Bin","percent","3","3.1",0.0265026502650265
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0286028602860286
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0308030803080308
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0295029502950295
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0361036103610361
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0283028302830283
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0326032603260326
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.03000300030003
"US National","3 wk ahead","Bin","percent","3.9","4",0.0274027402740274
"US National","3 wk ahead","Bin","percent","4","4.1",0.0261026102610261
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0258025802580258
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0275027502750275
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0264026402640264
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0194019401940194
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0196019601960196
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0204020402040204
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0173017301730173
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0181018101810181
"US National","3 wk ahead","Bin","percent","4.9","5",0.0168016801680168
"US National","3 wk ahead","Bin","percent","5","5.1",0.0166016601660166
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0167016701670167
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0157015701570157
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0145014501450145
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0111011101110111
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0124012401240124
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0126012601260126
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0111011101110111
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.012001200120012
"US National","3 wk ahead","Bin","percent","5.9","6",0.0099009900990099
"US National","3 wk ahead","Bin","percent","6","6.1",0.01000100010001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0091009100910091
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.007000700070007
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0071007100710071
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0073007300730073
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0069006900690069
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0058005800580058
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0049004900490049
"US National","3 wk ahead","Bin","percent","6.9","7",0.0048004800480048
"US National","3 wk ahead","Bin","percent","7","7.1",0.0049004900490049
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0044004400440044
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.006000600060006
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0041004100410041
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.005000500050005
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0038003800380038
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0045004500450045
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.9","8",0.002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0032003200320032
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0028002800280028
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0025002500250025
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0019001900190019
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0027002700270027
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.002000200020002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0016001600160016
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10","10.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.9","11",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0153015301530153
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400120036010803
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00190057017105132
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00280084025207562
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00380114034210263
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00860258077423227
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00940282084625388
"US National","4 wk ahead","Bin","percent","1.9","2",0.0135040512153646
"US National","4 wk ahead","Bin","percent","2","2.1",0.018405521656497
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0197059117735321
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0217065119535861
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0282084625387616
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0308092427728318
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0308092427728318
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0365109532859858
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0335100530159048
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0354106231869561
"US National","4 wk ahead","Bin","percent","2.9","3",0.0355106531959588
"US National","4 wk ahead","Bin","percent","3","3.1",0.0300090027008102
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0309092727818346
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0324097229168751
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0325097529258778
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0286085825747724
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.028408522556767
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0269080724217265
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0258077423226968
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0261078323497049
"US National","4 wk ahead","Bin","percent","3.9","4",0.0206061818545564
"US National","4 wk ahead","Bin","percent","4","4.1",0.0236070821246374
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0206061818545564
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.022406722016605
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0192057617285186
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0170051015304591
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0155046513954186
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0160048014404321
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0130039011703511
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0118035410623187
"US National","4 wk ahead","Bin","percent","4.9","5",0.0132039611883565
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109032709812944
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0101030309092728
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0113033910173052
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00810243072921877
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00930279083725118
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00660198059417825
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00730219065719716
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00710213063919176
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00770231069320796
"US National","4 wk ahead","Bin","percent","5.9","6",0.00720216064819446
"US National","4 wk ahead","Bin","percent","6","6.1",0.00550165049514855
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00460138041412424
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00570171051315395
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00540162048614585
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00490147044113234
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00400120036010803
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00390117035110533
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00400120036010803
