"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400120036010803
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400120036010803
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00940282084625388
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00120108097287559
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00250225202682414
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00810729656691022
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0170153137824042
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0224201781603443
"US National","3 wk ahead","Bin","percent","0.9","1",0.0355319787809028
"US National","3 wk ahead","Bin","percent","1","1.1",0.038034230807727
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0376338704834351
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.046641977780002
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.043639275347813
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0392353117806025
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0382344109698729
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0459413472124912
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0387348613752377
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0411370233209889
"US National","3 wk ahead","Bin","percent","1.9","2",0.0385346812130918
"US National","3 wk ahead","Bin","percent","2","2.1",0.0335301771594435
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307276548894004
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0316284656190572
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.029126213592233
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0256230607546792
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0247222500250225
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0197177459713742
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0166149534581123
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181163046742068
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164147732959664
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153137824041637
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153137824041637
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0133119807827044
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128115303773396
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0110099089180262
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0106095485937344
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0100090081072966
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00760684616154539
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00750675608047242
"US National","3 wk ahead","Bin","percent","3.9","4",0.00790711640476429
"US National","3 wk ahead","Bin","percent","4","4.1",0.0070063056751076
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00620558502652387
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00690621559403463
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00450405364828345
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0064057651886698
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00450405364828345
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0035031528375538
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00480432389150235
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00400360324291862
"US National","3 wk ahead","Bin","percent","4.9","5",0.0035031528375538
"US National","3 wk ahead","Bin","percent","5","5.1",0.00440396356721049
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00330297267540787
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00310279251326194
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00340306275648083
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00330297267540787
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00340306275648083
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00310279251326194
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00250225202682414
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00280252227004304
"US National","3 wk ahead","Bin","percent","5.9","6",0.00290261235111601
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200180162145931
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00190171154038635
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00150135121609449
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120108097287559
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00150135121609449
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00240216194575118
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140126113502152
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00190171154038635
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00180162145931338
"US National","3 wk ahead","Bin","percent","6.9","7",0.00160144129716745
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00130117105394855
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500450405364828
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00160144129716745
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8","8.1",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100090081072966
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140126113502152
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110099089180262
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150135121609449
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100090081072966
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110099089180262
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100090081072966
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000800720648583725
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10","10.1",0.000600540486437794
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000600540486437794
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"US National","3 wk ahead","Bin","percent","13","100",0.0140126113502152
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000600240096038415
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00300120048019208
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00830332132853142
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0142056822729092
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0229091636654662
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0352140856342537
"US National","4 wk ahead","Bin","percent","0.9","1",0.0407162865146058
"US National","4 wk ahead","Bin","percent","1","1.1",0.0474189675870348
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0494197679071629
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0508203281312525
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0505202080832333
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0502200880352141
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0468187274909964
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0454181672669068
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0448179271708683
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0363145258103241
"US National","4 wk ahead","Bin","percent","1.9","2",0.0383153261304522
"US National","4 wk ahead","Bin","percent","2","2.1",0.0335134053621449
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0331132452981192
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0282112845138055
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0270108043217287
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.021608643457383
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0196078431372549
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0182072829131653
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0182072829131653
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.01640656262505
"US National","4 wk ahead","Bin","percent","2.9","3",0.0155062024809924
"US National","4 wk ahead","Bin","percent","3","3.1",0.0119047619047619
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00960384153661465
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00970388155262105
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0101040416166467
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.007703081232493
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00940376150460184
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00740296118447379
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00730292116846739
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00850340136054422
"US National","4 wk ahead","Bin","percent","3.9","4",0.00590236094437775
