"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0363
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0456
"US National","3 wk ahead","Bin","percent","0.9","1",0.0546
"US National","3 wk ahead","Bin","percent","1","1.1",0.0616
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0625
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0602
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.062
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0562
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0513
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0454
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0417
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0374
"US National","3 wk ahead","Bin","percent","1.9","2",0.0334
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0272
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0231
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0183
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0185
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0168
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.015
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0137
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0115
"US National","3 wk ahead","Bin","percent","2.9","3",0.0108
"US National","3 wk ahead","Bin","percent","3","3.1",0.0115
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0079
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0076
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.007
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0058
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0051
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0047
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0043
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0044
"US National","3 wk ahead","Bin","percent","3.9","4",0.0047
"US National","3 wk ahead","Bin","percent","4","4.1",0.0037
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0019
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.002
"US National","3 wk ahead","Bin","percent","4.9","5",0.0016
"US National","3 wk ahead","Bin","percent","5","5.1",0.0021
"US National","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.001
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.9","6",0.0015
"US National","3 wk ahead","Bin","percent","6","6.1",8e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"US National","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"US National","3 wk ahead","Bin","percent","6.9","7",0.001
"US National","3 wk ahead","Bin","percent","7","7.1",3e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"US National","3 wk ahead","Bin","percent","7.9","8",3e-04
"US National","3 wk ahead","Bin","percent","8","8.1",2e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","3 wk ahead","Bin","percent","8.9","9",3e-04
"US National","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0043
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0003000300030003
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0019001900190019
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0086008600860086
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.018001800180018
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0319031903190319
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.044004400440044
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0522052205220522
"US National","4 wk ahead","Bin","percent","0.9","1",0.0598059805980598
"US National","4 wk ahead","Bin","percent","1","1.1",0.0676067606760676
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0662066206620662
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0643064306430643
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0594059405940594
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0549054905490549
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0528052805280528
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0444044404440444
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0395039503950395
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0375037503750375
"US National","4 wk ahead","Bin","percent","1.9","2",0.0308030803080308
"US National","4 wk ahead","Bin","percent","2","2.1",0.0271027102710271
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0262026202620262
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0226022602260226
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0159015901590159
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0183018301830183
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0139013901390139
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0135013501350135
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0107010701070107
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0088008800880088
"US National","4 wk ahead","Bin","percent","2.9","3",0.0087008700870087
"US National","4 wk ahead","Bin","percent","3","3.1",0.0094009400940094
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0073007300730073
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0064006400640064
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0056005600560056
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0067006700670067
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0042004200420042
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0046004600460046
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0034003400340034
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0035003500350035
"US National","4 wk ahead","Bin","percent","3.9","4",0.0034003400340034
"US National","4 wk ahead","Bin","percent","4","4.1",0.0026002600260026
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0027002700270027
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0028002800280028
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"US National","4 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"US National","4 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7","7.1",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9",0
"US National","4 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",0
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"US National","4 wk ahead","Bin","percent","9.6","9.7",0
"US National","4 wk ahead","Bin","percent","9.7","9.8",0
