"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000500851447460683
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00060102173695282
"US National","2 wk ahead","Bin","percent","8.9","9",0.000701192026444957
"US National","2 wk ahead","Bin","percent","9","9.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000701192026444957
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.9","12",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"US National","2 wk ahead","Bin","percent","13","100",0.0170289492136632
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100715077047034
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00161144123275254
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00483432369825763
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00906435693423305
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0171215630979958
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0218551717192064
"US National","3 wk ahead","Bin","percent","0.9","1",0.0308188135763924
"US National","3 wk ahead","Bin","percent","1","1.1",0.0342431261959916
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0370631483533085
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0369624332762615
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0412931815892839
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0433074831302246
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0432067680531776
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0380702991237788
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0354517071205559
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0322288246550509
"US National","3 wk ahead","Bin","percent","1.9","2",0.0310202437304864
"US National","3 wk ahead","Bin","percent","2","2.1",0.032530969886192
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0285023668043106
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0291066572665928
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0227616074126297
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0227616074126297
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220566018733004
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210494511028301
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0183301440225602
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0170208480209487
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171215630979958
"US National","3 wk ahead","Bin","percent","3","3.1",0.0129922449390674
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0154094067881962
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0107765132440326
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0130929600161144
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0100715077047034
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00976936247356229
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00926578708832712
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00997079262765636
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00765434585557458
"US National","3 wk ahead","Bin","percent","3.9","4",0.00997079262765636
"US National","3 wk ahead","Bin","percent","4","4.1",0.00745291570148052
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00715077047033941
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00664719508510424
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00745291570148052
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00614361969986907
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00634504985396314
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00392788800483432
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00664719508510424
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00483432369825763
"US National","3 wk ahead","Bin","percent","4.9","5",0.00513646892939873
"US National","3 wk ahead","Bin","percent","5","5.1",0.00302145231141102
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00372645785074025
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00433074831302246
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00352502769664619
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00302145231141102
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00292073723436399
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00423003323597542
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00392788800483432
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00261859200322288
"US National","3 wk ahead","Bin","percent","5.9","6",0.00191358646389364
"US National","3 wk ahead","Bin","percent","6","6.1",0.00271930708026992
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00221573169503475
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00282002215731695
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00302145231141102
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00161144123275254
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00241716184912881
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00211501661798771
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00241716184912881
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00181287138684661
"US National","3 wk ahead","Bin","percent","6.9","7",0.00171215630979958
"US National","3 wk ahead","Bin","percent","7","7.1",0.00181287138684661
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00221573169503475
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00161144123275254
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00201430154094068
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00211501661798771
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00161144123275254
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00161144123275254
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000805720616376272
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000906435693423306
"US National","3 wk ahead","Bin","percent","7.9","8",0.00181287138684661
"US National","3 wk ahead","Bin","percent","8","8.1",0.000604290462282203
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000705005539329238
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00151072615570551
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000705005539329238
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000906435693423306
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000805720616376272
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00141001107865848
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000705005539329238
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000402860308188136
"US National","3 wk ahead","Bin","percent","8.9","9",0.00050357538523517
"US National","3 wk ahead","Bin","percent","9","9.1",0.00110786584751737
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00151072615570551
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00141001107865848
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120858092456441
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000705005539329238
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000402860308188136
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000805720616376272
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000402860308188136
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000805720616376272
"US National","3 wk ahead","Bin","percent","9.9","10",0.00050357538523517
"US National","3 wk ahead","Bin","percent","10","10.1",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000705005539329238
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000705005539329238
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000705005539329238
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000805720616376272
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000705005539329238
"US National","3 wk ahead","Bin","percent","10.9","11",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11","11.1",0.000805720616376272
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000805720616376272
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000302145231141101
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000302145231141101
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000604290462282203
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000302145231141101
"US National","3 wk ahead","Bin","percent","11.9","12",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100715077047034
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000201430154094068
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000705005539329238
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000604290462282203
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000201430154094068
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100715077047034
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050357538523517
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302145231141101
"US National","3 wk ahead","Bin","percent","13","100",0.0351495618894148
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
