"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"US National","2 wk ahead","Bin","percent","12.9","13",3e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0097
"US National","3 wk ahead","Point","percent",NA,NA,4.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000600180054016205
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000800240072021607
"US National","3 wk ahead","Bin","percent","1.9","2",0.00100030009002701
"US National","3 wk ahead","Bin","percent","2","2.1",0.00180054016204861
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00330099029708913
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00280084025207562
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00560168050415125
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00900270081024307
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00960288086425928
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00990297089126738
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0166049814944483
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186055816745024
"US National","3 wk ahead","Bin","percent","2.9","3",0.018405521656497
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198059417825348
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0230069020706212
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0217065119535861
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0245073522056617
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0253075922776833
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0248074422326698
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.029408822646794
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0295088526557968
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.025407622286686
"US National","3 wk ahead","Bin","percent","3.9","4",0.0256076823046914
"US National","3 wk ahead","Bin","percent","4","4.1",0.0252075622686806
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0246073822146644
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0235070521156347
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0222066619985996
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.022406722016605
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0216064819445834
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0206061818545564
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0232069620886266
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0182054616384915
"US National","3 wk ahead","Bin","percent","4.9","5",0.0197059117735321
"US National","3 wk ahead","Bin","percent","5","5.1",0.0182054616384915
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.020406121836551
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0176052815844753
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0158047414224267
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0168050415124537
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0159047714314294
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0126037811343403
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0129038711613484
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0125037511253376
"US National","3 wk ahead","Bin","percent","5.9","6",0.012703811143343
"US National","3 wk ahead","Bin","percent","6","6.1",0.010703210963289
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0112033610083025
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00950285085525658
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00990297089126738
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0102030609182755
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00990297089126738
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00860258077423227
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00880264079223768
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00800240072021606
"US National","3 wk ahead","Bin","percent","6.9","7",0.00920276082824848
"US National","3 wk ahead","Bin","percent","7","7.1",0.00760228068420526
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00700210063018906
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00630189056717015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00610183054916475
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00590177053115935
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00500150045013504
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00550165049514855
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00590177053115935
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00400120036010803
"US National","3 wk ahead","Bin","percent","7.9","8",0.00510153045913774
"US National","3 wk ahead","Bin","percent","8","8.1",0.00470141042312694
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00470141042312694
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00340102030609183
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00350105031509453
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00350105031509453
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00260078023407022
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00360108032409723
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00400120036010803
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00360108032409723
"US National","3 wk ahead","Bin","percent","8.9","9",0.00410123036911073
"US National","3 wk ahead","Bin","percent","9","9.1",0.00350105031509453
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00330099029708913
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00180054016204861
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00290087026107833
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00190057017105132
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00220066019805942
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00250075022506752
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00260078023407022
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00190057017105132
"US National","3 wk ahead","Bin","percent","9.9","10",0.00300090027008103
"US National","3 wk ahead","Bin","percent","10","10.1",0.00210063018905672
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00210063018905672
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00210063018905672
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00170051015304591
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00240072021606482
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000900270081024308
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00120036010803241
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000800240072021607
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00120036010803241
"US National","3 wk ahead","Bin","percent","10.9","11",0.000700210063018906
"US National","3 wk ahead","Bin","percent","11","11.1",0.00150045013504051
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500150045013504
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400120036010803
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00150045013504051
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00130039011703511
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300090027008102
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00140042012603781
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11.9","12",0.00120036010803241
"US National","3 wk ahead","Bin","percent","12","12.1",0.00110033009902971
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00140042012603781
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000500150045013504
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400120036010803
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300090027008102
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000500150045013504
"US National","3 wk ahead","Bin","percent","12.9","13",0.000500150045013504
"US National","3 wk ahead","Bin","percent","13","100",0.0270081024307292
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100190361687206
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000400761446748823
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000500951808436028
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00110209397855926
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00150285542530809
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00190361687205691
"US National","4 wk ahead","Bin","percent","1.9","2",0.00480913736098587
"US National","4 wk ahead","Bin","percent","2","2.1",0.00661256387135557
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00781484821160204
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.010720368700531
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0138262699128344
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0155295060615169
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.014627792806332
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0145276024446448
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0215409277627492
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.020939785592626
"US National","4 wk ahead","Bin","percent","2.9","3",0.0244464482516782
"US National","4 wk ahead","Bin","percent","3","3.1",0.0220418795711853
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0256487325919246
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0260494940386735
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0254483518685502
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0258491133152991
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0265504458471095
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0252479711451758
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0218414988478108
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0235447349964933
"US National","4 wk ahead","Bin","percent","3.9","4",0.0226430217413085
"US National","4 wk ahead","Bin","percent","4","4.1",0.0226430217413085
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0235447349964933
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0227432121029957
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0211401663160004
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0173329325718866
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0199378819757539
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0173329325718866
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.017032361486825
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0178338843803226
"US National","4 wk ahead","Bin","percent","4.9","5",0.0142270313595832
"US National","4 wk ahead","Bin","percent","5","5.1",0.0142270313595832
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0156296964232041
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0139264602745216
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.011221320508967
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0118224626790903
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0122232241258391
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0116220819557159
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0103196072537822
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0117222723174031
"US National","4 wk ahead","Bin","percent","5.9","6",0.0118224626790903
"US National","4 wk ahead","Bin","percent","6","6.1",0.00821560965835087
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00921751327522292
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0100190361687206
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00831580002003808
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00761446748822763
