"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00130732099758648
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00100563153660499
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00130732099758648
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00160901045856798
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00140788415124698
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00150844730490748
"US National","2 wk ahead","Bin","percent","9.9","10",0.00110619469026549
"US National","2 wk ahead","Bin","percent","10","10.1",0.00191069991954948
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00160901045856798
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00110619469026549
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110619469026549
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00160901045856798
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00150844730490748
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00160901045856798
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00140788415124698
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00150844730490748
"US National","2 wk ahead","Bin","percent","10.9","11",0.000603378921962992
"US National","2 wk ahead","Bin","percent","11","11.1",0.00181013676588898
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00130732099758648
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000905068382944489
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110619469026549
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000905068382944489
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00100563153660499
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110619469026549
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000502815768302494
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00120675784392598
"US National","2 wk ahead","Bin","percent","11.9","12",0.000603378921962992
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100563153660499
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000703942075623491
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00201126307320997
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000603378921962992
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000703942075623491
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000905068382944489
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603378921962992
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000905068382944489
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110619469026549
"US National","2 wk ahead","Bin","percent","12.9","13",0.00080450522928399
"US National","2 wk ahead","Bin","percent","13","100",0.0695897023330651
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101132686084142
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101132686084142
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00101132686084142
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00151699029126214
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00434870550161812
"US National","3 wk ahead","Bin","percent","0.9","1",0.00627022653721683
"US National","3 wk ahead","Bin","percent","1","1.1",0.00748381877022654
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0102144012944984
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0117313915857605
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0154733009708738
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0193163430420712
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0195186084142395
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0215412621359223
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0225525889967638
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0237661812297735
"US National","3 wk ahead","Bin","percent","1.9","2",0.0259911003236246
"US National","3 wk ahead","Bin","percent","2","2.1",0.0238673139158576
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0236650485436893
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0230582524271845
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0240695792880259
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0236650485436893
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0222491909385113
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224514563106796
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0223503236245955
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196197411003236
"US National","3 wk ahead","Bin","percent","2.9","3",0.0202265372168285
"US National","3 wk ahead","Bin","percent","3","3.1",0.0191140776699029
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0197208737864078
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0187095469255663
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0171925566343042
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0172936893203884
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0172936893203884
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0151699029126214
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137540453074434
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0134506472491909
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137540453074434
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120347896440129
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0142597087378641
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0122370550161812
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0106189320388349
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0102144012944984
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0103155339805825
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00960760517799353
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0109223300970874
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00728155339805825
"US National","3 wk ahead","Bin","percent","4.9","5",0.00798948220064725
"US National","3 wk ahead","Bin","percent","5","5.1",0.00788834951456311
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00849514563106796
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00869741100323624
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00697815533980583
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00586569579288026
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00647249190938511
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00687702265372169
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00616909385113269
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00465210355987055
"US National","3 wk ahead","Bin","percent","5.9","6",0.00576456310679612
"US National","3 wk ahead","Bin","percent","6","6.1",0.00627022653721683
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00485436893203883
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00515776699029126
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00515776699029126
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00303398058252427
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00475323624595469
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00374190938511327
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00394417475728155
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00394417475728155
"US National","3 wk ahead","Bin","percent","6.9","7",0.00475323624595469
"US National","3 wk ahead","Bin","percent","7","7.1",0.00404530744336569
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00313511326860841
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00414644012944984
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00394417475728155
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00404530744336569
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00192152103559871
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00374190938511327
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00283171521035599
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00273058252427184
"US National","3 wk ahead","Bin","percent","7.9","8",0.00293284789644013
"US National","3 wk ahead","Bin","percent","8","8.1",0.0026294498381877
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00192152103559871
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00303398058252427
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00252831715210356
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00252831715210356
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00252831715210356
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00242718446601942
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00313511326860841
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00364077669902913
"US National","3 wk ahead","Bin","percent","8.9","9",0.00192152103559871
"US National","3 wk ahead","Bin","percent","9","9.1",0.00252831715210356
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00202265372168285
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00171925566343042
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00232605177993528
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00202265372168285
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171925566343042
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00202265372168285
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00131472491909385
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00121359223300971
"US National","3 wk ahead","Bin","percent","9.9","10",0.00313511326860841
"US National","3 wk ahead","Bin","percent","10","10.1",0.00202265372168285
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00222491909385113
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00182038834951456
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121359223300971
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00141585760517799
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121359223300971
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00141585760517799
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141585760517799
"US National","3 wk ahead","Bin","percent","10.9","11",0.00151699029126214
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00161812297734628
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000910194174757282
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121359223300971
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00192152103559871
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000910194174757282
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141585760517799
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.9","12",0.00101132686084142
"US National","3 wk ahead","Bin","percent","12","12.1",0.00040453074433657
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00101132686084142
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000707928802588997
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101132686084142
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121359223300971
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000910194174757282
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000809061488673139
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00101132686084142
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00040453074433657
"US National","3 wk ahead","Bin","percent","12.9","13",0.00121359223300971
"US National","3 wk ahead","Bin","percent","13","100",0.0833333333333334
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201065647934051
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000502664119835126
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0024127877752086
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00301598471901076
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00532823967025234
"US National","4 wk ahead","Bin","percent","0.9","1",0.00995274957273549
"US National","4 wk ahead","Bin","percent","1","1.1",0.0121644717000101
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0145772594752187
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0193023022016688
