"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00181579743770806
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00221930797942096
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00272369615656209
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00161404216685161
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00252194088570564
"US National","2 wk ahead","Bin","percent","9.9","10",0.00181579743770806
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110965398971048
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00141228689599516
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00161404216685161
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00211843034399274
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00282457379199032
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00221930797942096
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161404216685161
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00252194088570564
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00181579743770806
"US National","2 wk ahead","Bin","percent","10.9","11",0.00090789871885403
"US National","2 wk ahead","Bin","percent","11","11.1",0.000807021083425804
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00141228689599516
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110965398971048
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110965398971048
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00121053162513871
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00121053162513871
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00121053162513871
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00110965398971048
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00131140926056693
"US National","2 wk ahead","Bin","percent","11.9","12",0.00131140926056693
"US National","2 wk ahead","Bin","percent","12","12.1",0.000807021083425804
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00110965398971048
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00121053162513871
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000605265812569353
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000807021083425804
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000807021083425804
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00090789871885403
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000403510541712902
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00100877635428226
"US National","2 wk ahead","Bin","percent","12.9","13",0.000605265812569353
"US National","2 wk ahead","Bin","percent","13","100",0.0862503782911328
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000302724520686176
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000807265388496469
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00211907164480323
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00383451059535823
"US National","3 wk ahead","Bin","percent","0.9","1",0.00787083753784057
"US National","3 wk ahead","Bin","percent","1","1.1",0.0070635721493441
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0129162462159435
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0145307769929364
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0174571140262361
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.018970736629667
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0226034308779011
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0227043390514632
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.022401614530777
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0230070635721493
"US National","3 wk ahead","Bin","percent","1.9","2",0.024117053481332
"US National","3 wk ahead","Bin","percent","2","2.1",0.0302724520686176
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0239152371342079
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255297679112008
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0246215943491423
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024117053481332
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0235116044399596
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0212916246215944
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202825428859738
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196770938446014
"US National","3 wk ahead","Bin","percent","2.9","3",0.0212916246215944
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185671039354188
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0188698284561049
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0190716448032291
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0173562058526741
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0169525731584258
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0169525731584258
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0162462159434914
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146316851664985
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124117053481332
"US National","3 wk ahead","Bin","percent","3.9","4",0.0130171543895056
"US National","3 wk ahead","Bin","percent","4","4.1",0.0136226034308779
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109989909182644
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.01029263370333
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0122098890010091
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00988900100908174
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00918264379414733
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.010393541876892
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00988900100908174
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00807265388496468
"US National","3 wk ahead","Bin","percent","4.9","5",0.0070635721493441
"US National","3 wk ahead","Bin","percent","5","5.1",0.00908173562058527
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0070635721493441
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0065590312815338
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00686175580221998
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0065590312815338
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0065590312815338
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00665993945509586
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00615539858728557
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00524722502522704
"US National","3 wk ahead","Bin","percent","5.9","6",0.00484359233097881
"US National","3 wk ahead","Bin","percent","6","6.1",0.00363269424823411
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00524722502522704
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00504540867810293
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0029263370332997
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00494450050454087
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00454086781029263
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00443995963673058
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00494450050454087
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00534813319878911
"US National","3 wk ahead","Bin","percent","6.9","7",0.0029263370332997
"US National","3 wk ahead","Bin","percent","7","7.1",0.00443995963673058
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00403632694248234
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00363269424823411
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00403632694248234
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0029263370332997
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00282542885973764
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00373360242179616
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00343087790110999
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00282542885973764
"US National","3 wk ahead","Bin","percent","7.9","8",0.00312815338042382
"US National","3 wk ahead","Bin","percent","8","8.1",0.0029263370332997
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0024217961654894
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00282542885973764
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00181634712411705
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00221997981836529
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0024217961654894
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00262361251261352
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00201816347124117
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00221997981836529
"US National","3 wk ahead","Bin","percent","8.9","9",0.00161453077699294
"US National","3 wk ahead","Bin","percent","9","9.1",0.0012108980827447
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00201816347124117
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00151362260343088
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00131180625630676
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.001715438950555
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00252270433905146
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00201816347124117
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00201816347124117
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00232088799192735
"US National","3 wk ahead","Bin","percent","9.9","10",0.00110998990918264
"US National","3 wk ahead","Bin","percent","10","10.1",0.00161453077699294
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131180625630676
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00141271442986882
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00110998990918264
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00151362260343088
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000807265388496469
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00252270433905146
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00110998990918264
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012108980827447
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161453077699294
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161453077699294
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0012108980827447
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00161453077699294
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012108980827447
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.001715438950555
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00110998990918264
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000807265388496469
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141271442986882
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00070635721493441
"US National","3 wk ahead","Bin","percent","11.9","12",0.000807265388496469
"US National","3 wk ahead","Bin","percent","12","12.1",0.00100908173562059
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000807265388496469
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000403632694248234
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110998990918264
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00110998990918264
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000504540867810293
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00070635721493441
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100908173562059
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00151362260343088
"US National","3 wk ahead","Bin","percent","12.9","13",0.00070635721493441
"US National","3 wk ahead","Bin","percent","13","100",0.0792129162462159
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101194090265128
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000607164541590771
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00172029953450719
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0028334345274236
"US National","4 wk ahead","Bin","percent","0.9","1",0.00526209269378668
"US National","4 wk ahead","Bin","percent","1","1.1",0.00789313904068003
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0106253794778385
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0127504553734062
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0147743371787088
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0175065776158672
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0214531471362072
