"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","2 wk ahead","Bin","percent","11.9","12",2e-04
"US National","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0066
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110099089180262
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00340306275648083
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00870783705334801
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0155139625663097
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0209188269442498
"US National","3 wk ahead","Bin","percent","0.9","1",0.0285256731057952
"US National","3 wk ahead","Bin","percent","1","1.1",0.0333299969972976
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0405364828345511
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0459413472124912
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0447402662396157
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0439395455910319
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.046641977780002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0443399059153238
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0402362125913322
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0426383745370834
"US National","3 wk ahead","Bin","percent","1.9","2",0.0385346812130918
"US National","3 wk ahead","Bin","percent","2","2.1",0.0337303573215894
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0293263937543789
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0303272945651086
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0307276548894004
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0267240516464818
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0257231508357522
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217195475928336
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197177459713742
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0162145931338204
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165148633770393
"US National","3 wk ahead","Bin","percent","3","3.1",0.01451306175558
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170153137824042
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0133119807827044
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125112601341207
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0107096386748073
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00790711640476429
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00870783705334801
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00730657591832649
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00830747672905615
"US National","3 wk ahead","Bin","percent","3.9","4",0.00650585526974277
"US National","3 wk ahead","Bin","percent","4","4.1",0.00650585526974277
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00660594535081573
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00760684616154539
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00580522470223201
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00500450405364828
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00570513462115904
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00360324291862676
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0035031528375538
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00400360324291862
"US National","3 wk ahead","Bin","percent","4.9","5",0.00290261235111601
"US National","3 wk ahead","Bin","percent","5","5.1",0.00460414372935642
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00370333299969973
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00290261235111601
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0032028825943349
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00230207186467821
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360324291862676
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00240216194575118
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00260234210789711
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00230207186467821
"US National","3 wk ahead","Bin","percent","5.9","6",0.00330297267540787
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140126113502152
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00160144129716745
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170153137824042
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00130117105394855
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00130117105394855
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00210189170253228
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000900810729656692
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100090081072966
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170153137824042
"US National","3 wk ahead","Bin","percent","6.9","7",0.00120108097287559
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120108097287559
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00220198178360524
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00180162145931338
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120108097287559
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00150135121609449
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00070063056751076
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110099089180262
"US National","3 wk ahead","Bin","percent","8","8.1",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100090081072966
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900810729656692
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900810729656692
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.9","9",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000600540486437794
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000800720648583725
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000600540486437794
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.00070063056751076
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500450405364828
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"US National","3 wk ahead","Bin","percent","13","100",0.0138124311880693
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300390507659958
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000801041353759888
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00340442575347952
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00590767998397917
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0130169219985982
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0181235606288175
"US National","4 wk ahead","Bin","percent","0.9","1",0.0245318914588966
"US National","4 wk ahead","Bin","percent","1","1.1",0.0331430860118154
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0345449083808952
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0381495944728147
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0420546710723941
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.043256233103034
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0397516771803344
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0387503754881346
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.042955842595374
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0369480324421748
"US National","4 wk ahead","Bin","percent","1.9","2",0.036046860919195
"US National","4 wk ahead","Bin","percent","2","2.1",0.0329428256733754
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305397016120957
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0311404826274156
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0275357965354962
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0236307199359167
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0233303294282567
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0203264243516572
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0199259036747772
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0191248623210173
"US National","4 wk ahead","Bin","percent","2.9","3",0.0196255131671172
"US National","4 wk ahead","Bin","percent","3","3.1",0.0179233002903775
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.014418744367678
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0147191348753379
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0116150996295184
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0130169219985982
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0124161409832783
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0100130169219986
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00981275658355863
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00921197556823871
"US National","4 wk ahead","Bin","percent","3.9","4",0.00941223590667868
"US National","4 wk ahead","Bin","percent","4","4.1",0.00921197556823871
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00750976269149894
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00730950235305897
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00620807049163913
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00650846099929908
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00580754981475918
