"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00165477298583101
"US National","2 wk ahead","Bin","percent","9","9.1",0.00155134967421657
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00186161960905988
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00144792636260213
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00165477298583101
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00165477298583101
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00237873616713207
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00155134967421657
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00134450305098769
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00134450305098769
"US National","2 wk ahead","Bin","percent","9.9","10",0.00103423311614438
"US National","2 wk ahead","Bin","percent","10","10.1",0.00113765642775882
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000930809804529942
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00124107973937325
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00196504292067432
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00124107973937325
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00134450305098769
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00134450305098769
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00113765642775882
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00103423311614438
"US National","2 wk ahead","Bin","percent","10.9","11",0.00134450305098769
"US National","2 wk ahead","Bin","percent","11","11.1",0.00113765642775882
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00124107973937325
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00051711655807219
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000930809804529942
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00051711655807219
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00113765642775882
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000930809804529942
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000827386492915503
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000930809804529942
"US National","2 wk ahead","Bin","percent","11.9","12",0.00113765642775882
"US National","2 wk ahead","Bin","percent","12","12.1",0.00051711655807219
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000413693246457752
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00103423311614438
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00113765642775882
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000620539869686627
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000930809804529942
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00113765642775882
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000620539869686627
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000723963181301065
"US National","2 wk ahead","Bin","percent","12.9","13",0.000620539869686627
"US National","2 wk ahead","Bin","percent","13","100",0.080049643189575
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102103328568511
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00102103328568511
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00255258321421278
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00336940984276087
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00888298958546049
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0128650193996324
"US National","3 wk ahead","Bin","percent","0.9","1",0.0187870124566061
"US National","3 wk ahead","Bin","percent","1","1.1",0.0212374923422503
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0250153154992853
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0288952419848887
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0299162752705738
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0305288952419849
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0358382683275475
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.03154992852767
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0303246885848479
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0304267919134164
"US National","3 wk ahead","Bin","percent","1.9","2",0.031141515213396
"US National","3 wk ahead","Bin","percent","2","2.1",0.0292015519705942
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0318562385133755
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0280784153563406
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249132121707168
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0220543189707984
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0235858688993261
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214416989993874
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210332856851133
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199101490708597
"US National","3 wk ahead","Bin","percent","2.9","3",0.0163365325709618
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161323259138248
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157239125995508
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0165407392280988
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125587094139269
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013579742699612
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117418827853788
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110271594853992
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0125587094139269
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0110271594853992
"US National","3 wk ahead","Bin","percent","3.9","4",0.0120481927710843
"US National","3 wk ahead","Bin","percent","4","4.1",0.008985092914029
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00827036961404942
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00867878292832347
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00867878292832347
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00694302634265877
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00592199305697366
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00530937308556259
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0054114764141311
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00643250969981621
"US National","3 wk ahead","Bin","percent","4.9","5",0.00530937308556259
"US National","3 wk ahead","Bin","percent","5","5.1",0.00622830304267919
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00592199305697366
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00561568307126813
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0044925464570145
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00551357974269961
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00500306309985706
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00459464978558301
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00479885644272003
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0044925464570145
"US National","3 wk ahead","Bin","percent","5.9","6",0.00500306309985706
"US National","3 wk ahead","Bin","percent","6","6.1",0.00490095977128854
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00336940984276087
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00377782315703492
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00316520318562385
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00347151317132939
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00214416989993874
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00306309985705534
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00255258321421278
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00296099652848683
"US National","3 wk ahead","Bin","percent","6.9","7",0.00234837655707576
"US National","3 wk ahead","Bin","percent","7","7.1",0.00163365325709618
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00193996324280172
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00245047988564427
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00306309985705534
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00245047988564427
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00234837655707576
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00275678987134981
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00245047988564427
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00173575658566469
"US National","3 wk ahead","Bin","percent","7.9","8",0.00193996324280172
"US National","3 wk ahead","Bin","percent","8","8.1",0.00132734327139065
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00163365325709618
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00153154992852767
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00132734327139065
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018378599142332
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000918929957116603
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00234837655707576
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00163365325709618
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00173575658566469
"US National","3 wk ahead","Bin","percent","8.9","9",0.00142944659995916
"US National","3 wk ahead","Bin","percent","9","9.1",0.00153154992852767
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00163365325709618
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00153154992852767
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132734327139065
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00112313661425363
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00153154992852767
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000918929957116603
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00102103328568511
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00102103328568511
"US National","3 wk ahead","Bin","percent","9.9","10",0.00071472329997958
"US National","3 wk ahead","Bin","percent","10","10.1",0.00102103328568511
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00102103328568511
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000816826628548091
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00132734327139065
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000612619971411068
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000612619971411068
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000816826628548091
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000612619971411068
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00102103328568511
"US National","3 wk ahead","Bin","percent","10.9","11",0.000918929957116603
"US National","3 wk ahead","Bin","percent","11","11.1",0.000918929957116603
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000816826628548091
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00112313661425363
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000510516642842557
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000306309985705534
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00102103328568511
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000306309985705534
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000612619971411068
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000816826628548091
"US National","3 wk ahead","Bin","percent","11.9","12",0.000816826628548091
"US National","3 wk ahead","Bin","percent","12","12.1",0.00071472329997958
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000408413314274045
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000918929957116603
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000408413314274045
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00071472329997958
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000918929957116603
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00071472329997958
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00071472329997958
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000408413314274045
"US National","3 wk ahead","Bin","percent","12.9","13",0.000816826628548091
"US National","3 wk ahead","Bin","percent","13","100",0.0592199305697366
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000203500203500204
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00122100122100122
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00223850223850224
