"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000709867153432715
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00162255349356049
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000709867153432715
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00111550552682284
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000507047966737654
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000507047966737654
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00121691512017037
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000709867153432715
"US National","2 wk ahead","Bin","percent","9.9","10",0.00111550552682284
"US National","2 wk ahead","Bin","percent","10","10.1",0.00111550552682284
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000811276746780246
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000304228780042592
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000405638373390123
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000608457560085184
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000709867153432715
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000507047966737654
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000912686340127777
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000202819186695061
"US National","2 wk ahead","Bin","percent","10.9","11",0.000405638373390123
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101409593347531
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000507047966737654
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000202819186695061
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000405638373390123
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000507047966737654
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000405638373390123
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000101409593347531
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000304228780042592
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000811276746780246
"US National","2 wk ahead","Bin","percent","11.9","12",0.000304228780042592
"US National","2 wk ahead","Bin","percent","12","12.1",0.000405638373390123
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000202819186695061
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000912686340127777
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000304228780042592
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000101409593347531
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000202819186695061
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000202819186695061
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000304228780042592
"US National","2 wk ahead","Bin","percent","12.9","13",0.000304228780042592
"US National","2 wk ahead","Bin","percent","13","100",0.039549741405537
"US National","3 wk ahead","Point","percent",NA,NA,2.04250743209571
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000504744599232788
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0019180294770846
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00535029275186756
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00969109630526953
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.016656571774682
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0227135069654755
"US National","3 wk ahead","Bin","percent","0.9","1",0.0302846759539673
"US National","3 wk ahead","Bin","percent","1","1.1",0.0325055521905916
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0396729254996971
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0396729254996971
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0428023420149404
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0422975974157076
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0402786190187765
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0397738744195437
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0380577427821522
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.035836866545528
"US National","3 wk ahead","Bin","percent","1.9","2",0.0323036543508984
"US National","3 wk ahead","Bin","percent","2","2.1",0.0318998586715122
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0301837270341207
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0247324853624066
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0250353321219463
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0231173026448617
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215021199273168
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217040177670099
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0173632142136079
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187764990914597
"US National","3 wk ahead","Bin","percent","2.9","3",0.0146375933777509
"US National","3 wk ahead","Bin","percent","3","3.1",0.014839491217444
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.013224308499899
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0124167171411266
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0108015344235817
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0117100747022007
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.010498687664042
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00948919846557642
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00807591358772461
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00837876034726429
"US National","3 wk ahead","Bin","percent","3.9","4",0.00797496466787805
"US National","3 wk ahead","Bin","percent","4","4.1",0.00716737330910559
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00807591358772461
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00726832222895215
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.005249343832021
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00504744599232788
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00555219059156067
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00585503735110034
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00474459923278821
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00696547546941248
"US National","3 wk ahead","Bin","percent","4.9","5",0.00434080355340198
"US National","3 wk ahead","Bin","percent","5","5.1",0.00393700787401575
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00434080355340198
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0033313143549364
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00292751867555017
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00353321219462952
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00343226327478296
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00343226327478296
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00302846759539673
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00282656975570362
"US National","3 wk ahead","Bin","percent","5.9","6",0.00242277407631738
"US National","3 wk ahead","Bin","percent","6","6.1",0.00272562083585706
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00222087623662427
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0026246719160105
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00181708055723804
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00151423379769837
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00121138703815869
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0026246719160105
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00131233595800525
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0019180294770846
"US National","3 wk ahead","Bin","percent","6.9","7",0.00201897839693115
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100948919846558
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000908540278619019
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00121138703815869
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00121138703815869
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00111043811831213
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00121138703815869
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00121138703815869
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00151423379769837
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00141328487785181
"US National","3 wk ahead","Bin","percent","7.9","8",0.00121138703815869
"US National","3 wk ahead","Bin","percent","8","8.1",0.000706642438925904
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00161518271754492
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000504744599232788
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100948919846558
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00131233595800525
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100948919846558
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00131233595800525
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000807591358772461
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000908540278619019
"US National","3 wk ahead","Bin","percent","8.9","9",0.00111043811831213
"US National","3 wk ahead","Bin","percent","9","9.1",0.000605693519079346
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000201897839693115
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000706642438925904
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100948919846558
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000807591358772461
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000807591358772461
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100948919846558
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00131233595800525
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000908540278619019
"US National","3 wk ahead","Bin","percent","9.9","10",0.000302846759539673
"US National","3 wk ahead","Bin","percent","10","10.1",0.000403795679386231
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000504744599232788
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000807591358772461
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00141328487785181
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000302846759539673
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000403795679386231
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000908540278619019
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000403795679386231
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100948919846558
"US National","3 wk ahead","Bin","percent","10.9","11",0.000605693519079346
"US National","3 wk ahead","Bin","percent","11","11.1",0.000504744599232788
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000403795679386231
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000302846759539673
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000605693519079346
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000605693519079346
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000302846759539673
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000504744599232788
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000403795679386231
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000605693519079346
"US National","3 wk ahead","Bin","percent","11.9","12",0.000403795679386231
"US National","3 wk ahead","Bin","percent","12","12.1",0.000807591358772461
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000302846759539673
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000403795679386231
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100948919846558
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00100948919846558
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000403795679386231
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000504744599232788
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000302846759539673
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000403795679386231
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504744599232788
"US National","3 wk ahead","Bin","percent","13","100",0.0337169392287503
"US National","4 wk ahead","Point","percent",NA,NA,1.98819164313165
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000604534005037783
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00151133501259446
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00503778337531486
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0109823677581864
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0177329974811083
