"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000702599618588779
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000401485496336445
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000501856870420556
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000602228244504667
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200742748168222
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000702599618588779
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401485496336445
"US National","2 wk ahead","Bin","percent","10","10.1",0.000301114122252333
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200742748168222
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200742748168222
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000602228244504667
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100371374084111
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200742748168222
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000501856870420556
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200742748168222
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100371374084111
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200742748168222
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200742748168222
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200742748168222
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100371374084111
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401485496336445
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200742748168222
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000301114122252333
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100371374084111
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200742748168222
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200742748168222
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100371374084111
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200742748168222
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200742748168222
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000501856870420556
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000401485496336445
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200742748168222
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000301114122252333
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0106393656529158
"US National","3 wk ahead","Point","percent",NA,NA,1.40639291831353
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300390507659958
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0021027335536197
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00941223590667868
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0194252528286773
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0340442575347953
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0477620907179333
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0551717232402123
"US National","3 wk ahead","Bin","percent","0.9","1",0.0577751076399319
"US National","3 wk ahead","Bin","percent","1","1.1",0.0635826574546911
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.063983178131571
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0602783618704315
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0563732852708521
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0531691198558126
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0419545409031741
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0414538900570742
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0406528487033143
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0310403524581957
"US National","3 wk ahead","Bin","percent","1.9","2",0.0267347551817363
"US National","3 wk ahead","Bin","percent","2","2.1",0.0263342345048563
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0240312406127966
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0229298087513768
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0189246019825774
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0146190047061179
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0138179633523581
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014418744367678
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0126164013217182
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0093121057374587
"US National","3 wk ahead","Bin","percent","2.9","3",0.00771002302993892
"US National","3 wk ahead","Bin","percent","3","3.1",0.00981275658355863
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00760989286071893
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00791028336837889
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00690898167617903
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00450585761489937
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00660859116851907
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00410533693801942
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00530689896865926
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00440572744567938
"US National","3 wk ahead","Bin","percent","3.9","4",0.00460598778411935
"US National","3 wk ahead","Bin","percent","4","4.1",0.00290377490737959
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00350455592269951
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00270351456893962
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0021027335536197
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00150195253829979
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00240312406127966
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0021027335536197
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00280364473815961
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00200260338439972
"US National","3 wk ahead","Bin","percent","4.9","5",0.00170221287673976
"US National","3 wk ahead","Bin","percent","5","5.1",0.00190247321517973
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00220286372283969
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200260338439972
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100130169219986
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0014018223690798
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00110143186141985
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000801041353759888
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00160208270751978
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700911184539902
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600781015319915
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000700911184539902
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000901171522979874
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000901171522979874
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00050065084609993
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000600781015319915
"US National","3 wk ahead","Bin","percent","6.9","7",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7","7.1",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200260338439972
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300390507659958
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8","8.1",0.00050065084609993
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000801041353759888
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000801041353759888
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300390507659958
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10","10.1",0.00050065084609993
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00740963252227896
"US National","4 wk ahead","Point","percent",NA,NA,1.48241566163645
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500801282051282
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00180288461538462
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00771233974358975
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0198317307692308
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0276442307692308
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0408653846153846
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.051181891025641
"US National","4 wk ahead","Bin","percent","0.9","1",0.058994391025641
