"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00050155481994182
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000601865783930183
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200621927976728
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300932891965092
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300932891965092
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000601865783930183
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300932891965092
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00050155481994182
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00050155481994182
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200621927976728
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000601865783930183
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100310963988364
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300932891965092
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000401243855953456
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401243855953456
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300932891965092
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00050155481994182
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00050155481994182
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0141438459223593
"US National","3 wk ahead","Point","percent",NA,NA,2.08840846045085
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000201694231544978
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0018152480839048
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00504235578862445
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00897539330375151
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0156313029447358
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0246066962484873
"US National","3 wk ahead","Bin","percent","0.9","1",0.027632109721662
"US National","3 wk ahead","Bin","percent","1","1.1",0.0333803953206938
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0397337636143606
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0405405405405405
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0417507059298104
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0373134328358209
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.040843081887858
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.035901573215006
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.036708350141186
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309600645421541
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356998789834611
"US National","3 wk ahead","Bin","percent","2","2.1",0.0325736183945139
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0318676885841065
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0264219443323921
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0260185558693021
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0237999193223074
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207745058491327
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0188584106494554
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0168414683340057
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0167406212182332
"US National","3 wk ahead","Bin","percent","2.9","3",0.0167406212182332
"US National","3 wk ahead","Bin","percent","3","3.1",0.0151270673658733
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152279144816458
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144211375554659
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0109923356192013
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0102864058087939
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0120008067769262
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110931827349738
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00937878176684147
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00847115772488906
"US National","3 wk ahead","Bin","percent","3.9","4",0.00847115772488906
"US National","3 wk ahead","Bin","percent","4","4.1",0.00645421540943929
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00655506252521178
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00867285195643404
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0063533682936668
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00554659136748689
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00605082694634933
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00564743848325938
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00494150867285196
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00524405002016942
"US National","3 wk ahead","Bin","percent","4.9","5",0.00463896732553449
"US National","3 wk ahead","Bin","percent","5","5.1",0.00282371924162969
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00403388463089955
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00413473174667205
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00443727309398951
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00504235578862445
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00332795482049213
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00302541347317467
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00282371924162969
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00312626058894716
"US National","3 wk ahead","Bin","percent","5.9","6",0.00201694231544978
"US National","3 wk ahead","Bin","percent","6","6.1",0.00403388463089955
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00242033077853973
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00302541347317467
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00211778943122227
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00242033077853973
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110931827349738
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00242033077853973
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110931827349738
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00211778943122227
"US National","3 wk ahead","Bin","percent","6.9","7",0.00121016538926987
"US National","3 wk ahead","Bin","percent","7","7.1",0.00151270673658733
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00161355385235982
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00161355385235982
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00191609519967729
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00171440096813231
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0018152480839048
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110931827349738
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00131101250504236
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00131101250504236
"US National","3 wk ahead","Bin","percent","7.9","8",0.00161355385235982
"US National","3 wk ahead","Bin","percent","8","8.1",0.000907624041952401
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00121016538926987
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00100847115772489
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100847115772489
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00171440096813231
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00121016538926987
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000605082694634933
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000504235578862445
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000605082694634933
"US National","3 wk ahead","Bin","percent","8.9","9",0.000705929810407422
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100847115772489
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110931827349738
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000605082694634933
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000605082694634933
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000806776926179911
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000201694231544978
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000605082694634933
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000504235578862445
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00151270673658733
"US National","3 wk ahead","Bin","percent","9.9","10",0.000504235578862445
"US National","3 wk ahead","Bin","percent","10","10.1",0.000806776926179911
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000605082694634933
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100847115772489
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000605082694634933
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000302541347317466
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110931827349738
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000504235578862445
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000705929810407422
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000302541347317466
"US National","3 wk ahead","Bin","percent","10.9","11",0.000504235578862445
"US National","3 wk ahead","Bin","percent","11","11.1",0.000605082694634933
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000705929810407422
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000605082694634933
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000302541347317466
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000504235578862445
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000705929810407422
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000403388463089956
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000403388463089956
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000504235578862445
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100847115772489
"US National","3 wk ahead","Bin","percent","12","12.1",0.000403388463089956
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000504235578862445
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000201694231544978
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000403388463089956
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000806776926179911
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000201694231544978
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000201694231544978
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100847115772489
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302541347317466
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504235578862445
"US National","3 wk ahead","Bin","percent","13","100",0.0328761597418314
"US National","4 wk ahead","Point","percent",NA,NA,2.54973837008699
"US National","4 wk ahead","Bin","percent","0","0.1",0
