"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400200100050025
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10","10.1",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500250125062531
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00770385192596299
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200621927976728
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00120373156786037
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00421306048751128
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0131407362824757
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0208646805095797
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0308957769084161
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0384190992075434
"US National","3 wk ahead","Bin","percent","0.9","1",0.0495536162102518
"US National","3 wk ahead","Bin","percent","1","1.1",0.0513592135620423
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0508576587421005
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0553716521215769
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0531648109138329
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.047948640786438
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0428327816230314
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0424315377670779
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0387200320995085
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0359113251078343
"US National","3 wk ahead","Bin","percent","1.9","2",0.0338047948640786
"US National","3 wk ahead","Bin","percent","2","2.1",0.0306951549804394
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.027284582204835
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0229712107533354
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0230715217173237
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223693449694052
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0174541077339753
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0153475774902197
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0137426020664059
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0136422911024175
"US National","3 wk ahead","Bin","percent","2.9","3",0.0134416691744408
"US National","3 wk ahead","Bin","percent","3","3.1",0.0123382485705688
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.01103420603872
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0106329621827666
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00852643193901093
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00802487711906911
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00672083458722038
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00772394422710402
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0061189688032902
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00521617012739492
"US National","3 wk ahead","Bin","percent","3.9","4",0.0058180359113251
"US National","3 wk ahead","Bin","percent","4","4.1",0.00441368241548801
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00662052362323202
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00451399337947637
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00331026181161601
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00451399337947637
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00331026181161601
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00331026181161601
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260808506369746
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00371150566756946
"US National","3 wk ahead","Bin","percent","4.9","5",0.00120373156786037
"US National","3 wk ahead","Bin","percent","5","5.1",0.00351088373959273
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00310963988363928
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00190590831577891
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150466445982546
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00190590831577891
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0014043534958371
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00160497542381382
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150466445982546
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0014043534958371
"US National","3 wk ahead","Bin","percent","5.9","6",0.00150466445982546
"US National","3 wk ahead","Bin","percent","6","6.1",0.00150466445982546
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150466445982546
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0014043534958371
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120373156786037
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000902798675895276
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000601865783930183
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000702176747918547
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000601865783930183
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100310963988364
"US National","3 wk ahead","Bin","percent","6.9","7",0.000902798675895276
"US National","3 wk ahead","Bin","percent","7","7.1",0.000902798675895276
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.001103420603872
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000702176747918547
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.001103420603872
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000902798675895276
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000702176747918547
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000902798675895276
"US National","3 wk ahead","Bin","percent","7.9","8",0.00050155481994182
"US National","3 wk ahead","Bin","percent","8","8.1",0.00050155481994182
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000802487711906911
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000401243855953456
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000702176747918547
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00050155481994182
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000401243855953456
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000401243855953456
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000601865783930183
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000601865783930183
"US National","3 wk ahead","Bin","percent","8.9","9",0.000601865783930183
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200621927976728
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000401243855953456
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00050155481994182
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000401243855953456
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000802487711906911
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601865783930183
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100310963988364
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802487711906911
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200621927976728
"US National","3 wk ahead","Bin","percent","9.9","10",0.00050155481994182
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000902798675895276
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200621927976728
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100310963988364
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100310963988364
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00050155481994182
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300932891965092
"US National","3 wk ahead","Bin","percent","11","11.1",0.000401243855953456
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100310963988364
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00050155481994182
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200621927976728
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401243855953456
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300932891965092
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100310963988364
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100310963988364
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300932891965092
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200621927976728
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100310963988364
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100310963988364
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000401243855953456
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200621927976728
"US National","3 wk ahead","Bin","percent","13","100",0.0142441568863477
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200702458605118
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00130456598093327
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00461615654791771
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0126442548921224
