"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","2 wk ahead","Bin","percent","13","100",0.0034006801360272
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00220066019805942
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00780234070221066
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0114034210263079
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0197059117735321
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0291087326197859
"US National","3 wk ahead","Bin","percent","0.9","1",0.0370111033309993
"US National","3 wk ahead","Bin","percent","1","1.1",0.0445133540062019
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0493147944383315
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0547164149244773
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0503150945283585
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.050815244573372
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0482144643393018
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0484145243573072
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0403120936280884
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0390117035110533
"US National","3 wk ahead","Bin","percent","1.9","2",0.0347104131239372
"US National","3 wk ahead","Bin","percent","2","2.1",0.0364109232769831
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0333099929978994
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0271081324397319
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253075922776833
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0231069320796239
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0225067520256077
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207062118635591
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205061518455537
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0156046814044213
"US National","3 wk ahead","Bin","percent","2.9","3",0.0144043212963889
"US National","3 wk ahead","Bin","percent","3","3.1",0.0133039911973592
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0121036310893268
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.010703210963289
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0122036610983295
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00780234070221066
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00710213063919176
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00760228068420526
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00580174052215665
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00640192057617285
"US National","3 wk ahead","Bin","percent","3.9","4",0.00570171051315395
"US National","3 wk ahead","Bin","percent","4","4.1",0.00490147044113234
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00610183054916475
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00420126037811343
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00440132039611884
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00380114034210263
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00440132039611884
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00360108032409723
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00440132039611884
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300090027008103
"US National","3 wk ahead","Bin","percent","4.9","5",0.00250075022506752
"US National","3 wk ahead","Bin","percent","5","5.1",0.00260078023407022
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00250075022506752
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00180054016204861
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00270081024307292
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00280084025207562
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00250075022506752
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00150045013504051
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00160048014404321
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00190057017105132
"US National","3 wk ahead","Bin","percent","5.9","6",0.00220066019805942
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140042012603781
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100030009002701
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100030009002701
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120036010803241
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00170051015304591
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100030009002701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110033009902971
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100030009002701
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140042012603781
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140042012603781
"US National","3 wk ahead","Bin","percent","7","7.1",0.00140042012603781
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800240072021607
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000900270081024308
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120036010803241
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800240072021607
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700210063018906
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500150045013504
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500150045013504
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800240072021607
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800240072021607
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400120036010803
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000500150045013504
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400120036010803
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300090027008102
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00840252075622687
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100060036021613
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000700420252151291
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00140084050430258
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0054032419451671
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00940564338603162
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0189113468080849
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0270162097258355
"US National","4 wk ahead","Bin","percent","0.9","1",0.033620172103262
"US National","4 wk ahead","Bin","percent","1","1.1",0.0376225735441265
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0467280368220933
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0479287572543526
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0467280368220933
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0494296577946768
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.04652791675005
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0443265959575745
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0408244946968181
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0395237142285371
"US National","4 wk ahead","Bin","percent","1.9","2",0.0349209525715429
"US National","4 wk ahead","Bin","percent","2","2.1",0.0386231739043426
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0308184910946568
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0302181308785271
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0264158495097058
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0264158495097058
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0211126676005603
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0212127276365819
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.020412247348409
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.01550930558335
"US National","4 wk ahead","Bin","percent","2.9","3",0.0159095457274365
"US National","4 wk ahead","Bin","percent","3","3.1",0.0135081048629178
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0150090054032419
