"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100361300682457
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00210758731433159
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00170614211160177
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0014050582095544
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00180650341228422
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00110397430750703
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00110397430750703
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000903251706142112
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00150541951023685
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100361300682457
"US National","2 wk ahead","Bin","percent","11","11.1",0.000702529104777198
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110397430750703
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000903251706142112
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00130469690887194
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000702529104777198
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000903251706142112
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100361300682457
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00120433560818948
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000802890405459655
"US National","2 wk ahead","Bin","percent","11.9","12",0.00110397430750703
"US National","2 wk ahead","Bin","percent","12","12.1",0.000802890405459655
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000602167804094741
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100361300682457
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00100361300682457
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000903251706142112
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000802890405459655
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00030108390204737
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00110397430750703
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110397430750703
"US National","2 wk ahead","Bin","percent","12.9","13",0.000602167804094741
"US National","2 wk ahead","Bin","percent","13","100",0.0594138900040145
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100674519279171
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000302023557837511
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0010067451927917
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00332225913621262
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00402698077116682
"US National","3 wk ahead","Bin","percent","0.9","1",0.00704721634954193
"US National","3 wk ahead","Bin","percent","1","1.1",0.0110741971207088
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.013591060102688
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0184234370280882
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0193295077016007
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.02184637068358
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0244639081848384
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0242625591462801
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.027786167321051
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0287929125138427
"US National","3 wk ahead","Bin","percent","1.9","2",0.0233564884727675
"US National","3 wk ahead","Bin","percent","2","2.1",0.0270814456860969
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0242625591462801
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0269807711668177
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.027786167321051
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248666062619551
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0231551394342092
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0226517668378134
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0217456961643008
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210409745293466
"US National","3 wk ahead","Bin","percent","2.9","3",0.0199335548172758
"US National","3 wk ahead","Bin","percent","3","3.1",0.0184234370280882
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191281586630424
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0186247860666465
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153025269304339
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0167119702003423
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0157052250075506
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0156045504882714
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152018524111547
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0136917346219672
"US National","3 wk ahead","Bin","percent","3.9","4",0.0146984798147589
"US National","3 wk ahead","Bin","percent","4","4.1",0.012382965871338
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111748716399879
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00996677740863787
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0119802677942213
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00926205577368368
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00926205577368368
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00785261250377529
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.008859357696567
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00815463606161281
"US National","3 wk ahead","Bin","percent","4.9","5",0.00926205577368368
"US National","3 wk ahead","Bin","percent","5","5.1",0.00835598510017115
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00724856538810027
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00604047115675022
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00744991442665861
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00744991442665861
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00654384375314608
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00453035336756267
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00523507500251686
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00483237692540018
"US National","3 wk ahead","Bin","percent","5.9","6",0.0044296788482835
"US National","3 wk ahead","Bin","percent","6","6.1",0.00644316923386691
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00473170240612101
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00503372596395852
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00432900432900433
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00392630625188765
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0034229336554918
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00453035336756267
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00402698077116682
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0037249572133293
"US National","3 wk ahead","Bin","percent","6.9","7",0.00221483942414175
"US National","3 wk ahead","Bin","percent","7","7.1",0.0034229336554918
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0034229336554918
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302023557837511
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0037249572133293
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00281888653981677
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00382563173260848
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00241618846270009
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00251686298197926
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00312091009765428
"US National","3 wk ahead","Bin","percent","7.9","8",0.00211416490486258
"US National","3 wk ahead","Bin","percent","8","8.1",0.00231551394342092
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0027182120205376
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00161079230846673
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00221483942414175
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00302023557837511
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00221483942414175
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00211416490486258
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00201349038558341
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000906070673512534
"US National","3 wk ahead","Bin","percent","8.9","9",0.00251686298197926
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161079230846673
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00161079230846673
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181214134702507
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00151011778918756
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00151011778918756
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00151011778918756
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120809423135004
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120809423135004
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00191281586630424
"US National","3 wk ahead","Bin","percent","9.9","10",0.00151011778918756
"US National","3 wk ahead","Bin","percent","10","10.1",0.00201349038558341
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00201349038558341
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151011778918756
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000503372596395852
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140944326990839
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110741971207087
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000704721634954193
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000906070673512534
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000805396154233364
"US National","3 wk ahead","Bin","percent","10.9","11",0.0010067451927917
"US National","3 wk ahead","Bin","percent","11","11.1",0.0010067451927917
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00161079230846673
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000704721634954193
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000805396154233364
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00130876875062922
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00120809423135004
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000805396154233364
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000604047115675022
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000805396154233364
"US National","3 wk ahead","Bin","percent","11.9","12",0.000906070673512534
"US National","3 wk ahead","Bin","percent","12","12.1",0.000402698077116682
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000604047115675022
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000805396154233364
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000805396154233364
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000604047115675022
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000503372596395852
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000604047115675022
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0010067451927917
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000402698077116682
"US National","3 wk ahead","Bin","percent","12.9","13",0.000604047115675022
"US National","3 wk ahead","Bin","percent","13","100",0.0704721634954193
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000502159284925179
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00251079642462589
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00512202470623682
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00753238927387767
"US National","4 wk ahead","Bin","percent","0.9","1",0.0126544139801145
"US National","4 wk ahead","Bin","percent","1","1.1",0.0182785979712765
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0191824846841418
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0260118509591242
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0242040775333936
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0293261022396304
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0301295570955107
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0313347393793311
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0324394898061665
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0323390579491815
"US National","4 wk ahead","Bin","percent","1.9","2",0.0340463995179271
"US National","4 wk ahead","Bin","percent","2","2.1",0.031033443808376
