"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0014050582095544
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00150541951023685
"US National","2 wk ahead","Bin","percent","9.9","10",0.00120433560818948
"US National","2 wk ahead","Bin","percent","10","10.1",0.00130469690887194
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000802890405459655
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000702529104777198
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000903251706142112
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00110397430750703
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000802890405459655
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000501806503412284
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000903251706142112
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000802890405459655
"US National","2 wk ahead","Bin","percent","10.9","11",0.00130469690887194
"US National","2 wk ahead","Bin","percent","11","11.1",0.00130469690887194
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000802890405459655
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110397430750703
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000501806503412284
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501806503412284
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000802890405459655
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000501806503412284
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000602167804094741
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000501806503412284
"US National","2 wk ahead","Bin","percent","11.9","12",0.000702529104777198
"US National","2 wk ahead","Bin","percent","12","12.1",0.000802890405459655
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200722601364914
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00030108390204737
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000903251706142112
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00110397430750703
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000802890405459655
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000802890405459655
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000602167804094741
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000602167804094741
"US National","2 wk ahead","Bin","percent","12.9","13",0.00100361300682457
"US National","2 wk ahead","Bin","percent","13","100",0.0529907667603372
"US National","3 wk ahead","Point","percent",NA,NA,3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100684655658478
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000302053966975433
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00130890052356021
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00352396294804672
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00443012484897302
"US National","3 wk ahead","Bin","percent","0.9","1",0.00886024969794604
"US National","3 wk ahead","Bin","percent","1","1.1",0.0128876359242851
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.013693113169553
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0174184454289166
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0211437776882803
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0241643173580346
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0262786951268627
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0252718485702779
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.026782118405155
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0321184051550544
"US National","3 wk ahead","Bin","percent","1.9","2",0.0282923882400322
"US National","3 wk ahead","Bin","percent","2","2.1",0.0276882803060814
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0284937575513492
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0241643173580346
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0255739025372533
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0255739025372533
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0233588401127668
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0243656866693516
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195328231977447
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0224526782118405
"US National","3 wk ahead","Bin","percent","2.9","3",0.0208417237213049
"US National","3 wk ahead","Bin","percent","3","3.1",0.0194321385420862
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0184252919855014
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0194321385420862
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144985904148208
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0166129681836488
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0163109142166734
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013693113169553
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146999597261377
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.013491743858236
"US National","3 wk ahead","Bin","percent","3.9","4",0.0101691502215062
"US National","3 wk ahead","Bin","percent","4","4.1",0.0108739428111156
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110753121224325
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0128876359242851
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0101691502215062
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109746274667741
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00986709625453082
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0081554571083367
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00694724124043496
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00704792589609344
"US National","3 wk ahead","Bin","percent","4.9","5",0.00775271848570278
"US National","3 wk ahead","Bin","percent","5","5.1",0.0081554571083367
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00745066451872735
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00644381796214257
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00594039468385018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00594039468385018
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00614176399516714
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00523560209424084
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00523560209424084
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00573902537253323
"US National","3 wk ahead","Bin","percent","5.9","6",0.00594039468385018
"US National","3 wk ahead","Bin","percent","6","6.1",0.00372533225936367
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00432944019331454
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00422875553765606
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00463149416028997
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00453080950463149
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0040273862263391
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00443012484897302
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00342327829238824
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00493354812726541
"US National","3 wk ahead","Bin","percent","6.9","7",0.00432944019331454
"US National","3 wk ahead","Bin","percent","7","7.1",0.00291985501409585
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00352396294804672
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00342327829238824
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00211437776882803
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00201369311316955
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00291985501409585
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00302053966975433
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00302053966975433
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00261780104712042
"US National","3 wk ahead","Bin","percent","7.9","8",0.00231574708014499
"US National","3 wk ahead","Bin","percent","8","8.1",0.00342327829238824
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0027184857027789
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00261780104712042
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00241643173580346
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018123238018526
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00231574708014499
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130890052356021
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00211437776882803
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00151026983487717
"US National","3 wk ahead","Bin","percent","8.9","9",0.00161095449053564
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140958517921869
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0018123238018526
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00191300845751108
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00140958517921869
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00151026983487717
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171163914619412
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110753121224325
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0018123238018526
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00161095449053564
"US National","3 wk ahead","Bin","percent","9.9","10",0.00140958517921869
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018123238018526
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151026983487717
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00120821586790173
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000805477245267822
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000805477245267822
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0018123238018526
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00140958517921869
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100684655658478
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000805477245267822
"US National","3 wk ahead","Bin","percent","10.9","11",0.000604107933950866
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120821586790173
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000704792589609344
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000503423278292388
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000704792589609344
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100684655658478
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00110753121224325
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100684655658478
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100684655658478
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00100684655658478
"US National","3 wk ahead","Bin","percent","11.9","12",0.000604107933950866
"US National","3 wk ahead","Bin","percent","12","12.1",0.000402738622633911
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00120821586790173
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0009061619009263
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000503423278292388
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000704792589609344
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000604107933950866
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000402738622633911
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00120821586790173
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000503423278292388
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302053966975433
"US National","3 wk ahead","Bin","percent","13","100",0.0612162706403544
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201755270856451
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000403510541712902
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000403510541712902
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00161404216685161
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00393422778170079
"US National","4 wk ahead","Bin","percent","0.9","1",0.00615353576112176
"US National","4 wk ahead","Bin","percent","1","1.1",0.0101886411782508
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0127105820639564
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0159386663976596
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0159386663976596
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0199737718147887
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0201755270856451
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0207807928982145
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0228992232422072
