"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00170631335942989
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000702599618588779
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00130482786309345
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00100371374084111
"US National","2 wk ahead","Bin","percent","9.9","10",0.00130482786309345
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110408511492522
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00170631335942989
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000602228244504667
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00100371374084111
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000903342366757002
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000903342366757002
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00110408511492522
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00140519923717756
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00080297099267289
"US National","2 wk ahead","Bin","percent","10.9","11",0.00170631335942989
"US National","2 wk ahead","Bin","percent","11","11.1",0.000602228244504667
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00080297099267289
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00120445648900933
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000702599618588779
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00080297099267289
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00080297099267289
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110408511492522
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100371374084111
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000903342366757002
"US National","2 wk ahead","Bin","percent","11.9","12",0.000702599618588779
"US National","2 wk ahead","Bin","percent","12","12.1",0.00130482786309345
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00080297099267289
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000501856870420556
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000903342366757002
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000301114122252333
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000602228244504667
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000702599618588779
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000501856870420556
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00120445648900933
"US National","2 wk ahead","Bin","percent","12.9","13",0.000702599618588779
"US National","2 wk ahead","Bin","percent","13","100",0.0515908862792332
"US National","3 wk ahead","Point","percent",NA,NA,3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100765820233777
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000906892382103991
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0017130189439742
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00282144296654575
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00483675937122128
"US National","3 wk ahead","Bin","percent","0.9","1",0.00967351874244256
"US National","3 wk ahead","Bin","percent","1","1.1",0.0125957275292221
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0132003224506247
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0161225312374043
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0205562273276904
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0232769044740024
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0250906892382104
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.026602176541717
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0270052398226522
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0274083031035873
"US National","3 wk ahead","Bin","percent","1.9","2",0.0289197904070939
"US National","3 wk ahead","Bin","percent","2","2.1",0.0267029423619508
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0248891575977429
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258968158000806
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258968158000806
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252922208786779
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0249899234179766
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0238814993954051
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0237807335751713
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019850866586054
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188432083837162
"US National","3 wk ahead","Bin","percent","3","3.1",0.0204554615074567
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0195485691253527
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0192462716646514
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158202337767029
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0182386134623136
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158202337767029
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144095122934301
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0154171704957678
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0125957275292221
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115880693268843
"US National","3 wk ahead","Bin","percent","4","4.1",0.0134018540910923
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125957275292221
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00876662636033857
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011285771866183
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00927045546150746
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00977428456267634
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00947198710197501
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00755743651753325
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0090689238210399
"US National","3 wk ahead","Bin","percent","4.9","5",0.00866586054010479
"US National","3 wk ahead","Bin","percent","5","5.1",0.00816203143893591
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00695284159613059
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0064490124949617
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00634824667472793
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0056428859330915
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00534058847239017
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00665054413542926
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00513905683192261
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00544135429262394
"US National","3 wk ahead","Bin","percent","5.9","6",0.00423216444981862
"US National","3 wk ahead","Bin","percent","6","6.1",0.0047359935509875
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0047359935509875
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00483675937122128
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00362756952841596
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00413139862958484
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00423216444981862
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00443369609028618
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00534058847239017
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0013099556630391
"US National","3 wk ahead","Bin","percent","6.9","7",0.00443369609028618
"US National","3 wk ahead","Bin","percent","7","7.1",0.00332527206771463
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00342603788794841
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00342603788794841
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00272067714631197
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0030229746070133
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00322450624748086
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00211608222490931
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00241837968561064
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00251914550584442
"US National","3 wk ahead","Bin","percent","7.9","8",0.00231761386537686
"US National","3 wk ahead","Bin","percent","8","8.1",0.00251914550584442
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00332527206771463
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00231761386537686
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00191455058444176
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00292220878677953
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00201531640467553
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00251914550584442
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00261991132607819
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00181378476420798
"US National","3 wk ahead","Bin","percent","8.9","9",0.00141072148327287
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161225312374043
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000705360741636437
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00191455058444176
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000806126561870214
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00161225312374043
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00151148730350665
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00161225312374043
"US National","3 wk ahead","Bin","percent","9.9","10",0.00201531640467553
"US National","3 wk ahead","Bin","percent","10","10.1",0.00030229746070133
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000503829101168883
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100765820233777
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00141072148327287
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000906892382103991
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000201531640467554
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110842402257154
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000906892382103991
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141072148327287
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100765820233777
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00060459492140266
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000906892382103991
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000705360741636437
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100765820233777
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000705360741636437
"US National","3 wk ahead","Bin","percent","11.9","12",0.000503829101168883
"US National","3 wk ahead","Bin","percent","12","12.1",0.000705360741636437
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00060459492140266
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000503829101168883
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000403063280935107
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00060459492140266
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0013099556630391
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000403063280935107
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000806126561870214
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000906892382103991
"US National","3 wk ahead","Bin","percent","12.9","13",0.000503829101168883
"US National","3 wk ahead","Bin","percent","13","100",0.0620717452640064
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201836714098295
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000706428499344031
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00121102028458977
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00181653042688465
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00514683620950651
"US National","4 wk ahead","Bin","percent","0.9","1",0.00585326470885054
"US National","4 wk ahead","Bin","percent","1","1.1",0.00898173377737411
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0119083661317994
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0175597941265516
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0166515289131093
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0203855081239278
