"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00142218610321008
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000812677773262902
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00132060138155221
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00132060138155221
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00121901665989435
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00172694026818367
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000812677773262902
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00101584721657863
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000812677773262902
"US National","2 wk ahead","Bin","percent","9.9","10",0.00101584721657863
"US National","2 wk ahead","Bin","percent","10","10.1",0.000203169443315725
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00121901665989435
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000812677773262902
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00111743193823649
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000101584721657863
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000812677773262902
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000812677773262902
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00132060138155221
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000507923608289313
"US National","2 wk ahead","Bin","percent","10.9","11",0.000914262494920765
"US National","2 wk ahead","Bin","percent","11","11.1",0.000711093051605039
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121901665989435
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00152377082486794
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000609508329947176
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000507923608289313
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000609508329947176
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000609508329947176
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000507923608289313
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000609508329947176
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000304754164973588
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000406338886631451
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000406338886631451
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000812677773262902
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000406338886631451
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000304754164973588
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000304754164973588
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000406338886631451
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000406338886631451
"US National","2 wk ahead","Bin","percent","12.9","13",0.000609508329947176
"US National","2 wk ahead","Bin","percent","13","100",0.0504876066639577
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000101030511214387
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000707213578500708
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00131339664578703
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0023237017579309
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00788037987472217
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0110123257223682
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0191957971307335
"US National","3 wk ahead","Bin","percent","0.9","1",0.0259648413820974
"US National","3 wk ahead","Bin","percent","1","1.1",0.0305112143867448
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0312184279652455
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0374823196605375
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0409173570418266
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0372802586381087
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0357648009698929
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0379874722166094
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0369771671044655
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0332390381895332
"US National","3 wk ahead","Bin","percent","1.9","2",0.0337441907456052
"US National","3 wk ahead","Bin","percent","2","2.1",0.0318246110325318
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0288947262073146
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0250555667811679
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0280864821175995
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238432006465953
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237421701353809
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207112547989493
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0237421701353809
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208122853101637
"US National","3 wk ahead","Bin","percent","2.9","3",0.0150535461709436
"US National","3 wk ahead","Bin","percent","3","3.1",0.0134370579915134
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.012527783390584
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144473631036573
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0134370579915134
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0133360274802991
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00979995958779552
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00919377652050919
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0108102646999394
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00959789856536674
"US National","3 wk ahead","Bin","percent","3.9","4",0.00777934936350778
"US National","3 wk ahead","Bin","percent","4","4.1",0.00788037987472217
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00697110527379269
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00636492220650637
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00788037987472217
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00737522731865023
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00575873913922005
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0053546170943625
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00515255607193373
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00434431198221863
"US National","3 wk ahead","Bin","percent","4.9","5",0.00474843402707618
"US National","3 wk ahead","Bin","percent","5","5.1",0.00424328147100424
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00495049504950495
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00373812891493231
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00212164073550212
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00373812891493231
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00474843402707618
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00343503738128915
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00444534249343302
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00323297635886038
"US National","3 wk ahead","Bin","percent","5.9","6",0.00333400687007476
"US National","3 wk ahead","Bin","percent","6","6.1",0.0023237017579309
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00313194584764599
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00242473226914528
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0030309153364316
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00292988482521722
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00272782380278844
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0023237017579309
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00212164073550212
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0015154576682158
"US National","3 wk ahead","Bin","percent","6.9","7",0.00161648817943019
"US National","3 wk ahead","Bin","percent","7","7.1",0.00202061022428773
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00131339664578703
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00191957971307335
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0015154576682158
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00242473226914528
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00181854920185896
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00191957971307335
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000909274600929481
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00171751869064458
"US National","3 wk ahead","Bin","percent","7.9","8",0.00131339664578703
"US National","3 wk ahead","Bin","percent","8","8.1",0.00060618306728632
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00101030511214387
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00222267124671651
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000909274600929481
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00131339664578703
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000505152556071934
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000808244089715094
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00111133562335825
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00101030511214387
"US National","3 wk ahead","Bin","percent","8.9","9",0.00121236613457264
"US National","3 wk ahead","Bin","percent","9","9.1",0.000808244089715094
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000808244089715094
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000808244089715094
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00060618306728632
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000707213578500708
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000909274600929481
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0015154576682158
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000707213578500708
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000404122044857547
"US National","3 wk ahead","Bin","percent","9.9","10",0.00111133562335825
"US National","3 wk ahead","Bin","percent","10","10.1",0.00101030511214387
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00111133562335825
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000808244089715094
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00060618306728632
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000808244089715094
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000505152556071934
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000808244089715094
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000909274600929481
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000707213578500708
"US National","3 wk ahead","Bin","percent","10.9","11",0.00111133562335825
"US National","3 wk ahead","Bin","percent","11","11.1",0.000707213578500708
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000505152556071934
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000707213578500708
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00060618306728632
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000505152556071934
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00060618306728632
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000808244089715094
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000505152556071934
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000707213578500708
"US National","3 wk ahead","Bin","percent","11.9","12",0.000404122044857547
"US National","3 wk ahead","Bin","percent","12","12.1",0.000909274600929481
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00060618306728632
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000808244089715094
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00030309153364316
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000505152556071934
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00030309153364316
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000202061022428774
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000505152556071934
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000202061022428774
"US National","3 wk ahead","Bin","percent","12.9","13",0.000202061022428774
"US National","3 wk ahead","Bin","percent","13","100",0.0413214790866842
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100725221595488
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000604351329572925
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00151087832393231
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00574133763094279
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00926672038678485
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.016317485898469
