"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00231341782337558
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00130758398712533
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00140816737075035
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0016093341380004
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00130758398712533
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00211225105612553
"US National","2 wk ahead","Bin","percent","9.9","10",0.0020116676725005
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110641721987528
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0020116676725005
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00150875075437538
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000905250452625227
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00170991752162543
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00100583383625025
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00130758398712533
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000905250452625227
"US National","2 wk ahead","Bin","percent","10.9","11",0.0016093341380004
"US National","2 wk ahead","Bin","percent","11","11.1",0.00150875075437538
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00110641721987528
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000502916918125126
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000804667069000201
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000704083685375176
"US National","2 wk ahead","Bin","percent","11.9","12",0.000402333534500101
"US National","2 wk ahead","Bin","percent","12","12.1",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100583383625025
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0012070006035003
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000905250452625227
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000603500301750151
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00020116676725005
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.9","13",0.000704083685375176
"US National","2 wk ahead","Bin","percent","13","100",0.0636692818346409
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100391526955125
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00130508985041662
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0020078305391025
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00471840176689087
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0076297560485895
"US National","3 wk ahead","Bin","percent","0.9","1",0.0110430679650638
"US National","3 wk ahead","Bin","percent","1","1.1",0.01606264431282
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0193755647023391
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0212830037144865
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.024897098684871
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0299166750326273
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.028109627547435
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0309205903021785
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0306194157213131
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0296155004517619
"US National","3 wk ahead","Bin","percent","1.9","2",0.0307198072482682
"US National","3 wk ahead","Bin","percent","2","2.1",0.0288123682361209
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307198072482682
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0283104106013453
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0275072783857043
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0263025800622427
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0244955325770505
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227888766188134
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020078305391025
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0229896596727236
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206806545527558
"US National","3 wk ahead","Bin","percent","3","3.1",0.018472040959743
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0187732155406084
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0177693002710571
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.01606264431282
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150587290432687
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013653247665897
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142555968276277
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124485493424355
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121473747615701
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127497239233009
"US National","3 wk ahead","Bin","percent","4","4.1",0.0110430679650638
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107418933841984
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103403272763779
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00943680353378175
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00973797811464712
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00793093062945487
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00732858146772412
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00933641200682663
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00732858146772412
"US National","3 wk ahead","Bin","percent","4.9","5",0.00813171368336513
"US National","3 wk ahead","Bin","percent","5","5.1",0.0068266238329485
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00773014757554463
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00592310009035238
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00582270856339725
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00451761871298062
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00532075092862163
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.005621925509487
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00511996787471138
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.004015661078205
"US National","3 wk ahead","Bin","percent","5.9","6",0.00411605260516013
"US National","3 wk ahead","Bin","percent","6","6.1",0.00431683565907037
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00421644413211525
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00381487802429475
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0028109627547435
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00371448649733962
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0028109627547435
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00471840176689087
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00341331191647425
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00271057122778837
"US National","3 wk ahead","Bin","percent","6.9","7",0.00261017970083325
"US National","3 wk ahead","Bin","percent","7","7.1",0.0036140949703845
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.003212528862564
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0028109627547435
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00341331191647425
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00180704748519225
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0020078305391025
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.002409396646923
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00271057122778837
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00230900511996787
"US National","3 wk ahead","Bin","percent","7.9","8",0.00190743901214737
"US National","3 wk ahead","Bin","percent","8","8.1",0.00180704748519225
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140548137737175
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0012046983234615
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.002409396646923
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00180704748519225
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00210822206605762
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130508985041662
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150587290432688
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110430679650637
"US National","3 wk ahead","Bin","percent","8.9","9",0.001606264431282
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140548137737175
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001606264431282
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012046983234615
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001606264431282
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012046983234615
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00140548137737175
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000903523742596125
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000903523742596125
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000803132215641
"US National","3 wk ahead","Bin","percent","9.9","10",0.00110430679650637
"US National","3 wk ahead","Bin","percent","10","10.1",0.000501957634775625
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000903523742596125
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000803132215641
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000803132215641
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00060234916173075
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100391526955125
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110430679650637
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00110430679650637
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00110430679650637
"US National","3 wk ahead","Bin","percent","10.9","11",0.000702740688685875
"US National","3 wk ahead","Bin","percent","11","11.1",0.0012046983234615
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000903523742596125
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100391526955125
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100391526955125
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000702740688685875
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00060234916173075
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110430679650637
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501957634775625
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0012046983234615
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100391526955125
"US National","3 wk ahead","Bin","percent","12","12.1",0.0012046983234615
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004015661078205
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000903523742596125
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000702740688685875
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00060234916173075
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00020078305391025
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000702740688685875
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301174580865375
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000702740688685875
"US National","3 wk ahead","Bin","percent","12.9","13",0.0004015661078205
"US National","3 wk ahead","Bin","percent","13","100",0.0474851922497741
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100694794079146
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000201389588158292
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00161111670526634
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00241667505789951
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00674655120330279
"US National","4 wk ahead","Bin","percent","0.9","1",0.00775349914409425
"US National","4 wk ahead","Bin","percent","1","1.1",0.0106736481723895
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0142986607592387
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0169167254052965
