"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000300661455201443
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200440970134295
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000601322910402886
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300661455201443
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300661455201443
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300661455201443
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100220485067148
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300661455201443
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300661455201443
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300661455201443
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300661455201443
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400881940268591
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200440970134295
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100220485067148
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100220485067148
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200440970134295
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000501102425335739
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000501102425335739
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100220485067148
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100220485067148
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"US National","2 wk ahead","Bin","percent","13","100",0.0126277811184606
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800640512409928
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00250200160128103
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00770616493194556
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0214171337069656
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0388310648518815
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0501401120896717
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0562449959967974
"US National","3 wk ahead","Bin","percent","0.9","1",0.0576461168935148
"US National","3 wk ahead","Bin","percent","1","1.1",0.0625500400320256
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0621497197758206
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0587469975980785
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0572457966373098
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0478382706164932
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0461369095276221
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0401321056845476
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0401321056845476
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0299239391513211
"US National","3 wk ahead","Bin","percent","1.9","2",0.0329263410728583
"US National","3 wk ahead","Bin","percent","2","2.1",0.0245196156925541
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230184147317854
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0213170536429143
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0194155324259408
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.016613290632506
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0151120896717374
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0129103282626101
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0103082465972778
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00950760608486789
"US National","3 wk ahead","Bin","percent","2.9","3",0.00890712570056044
"US National","3 wk ahead","Bin","percent","3","3.1",0.00810648518815052
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00800640512409928
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00720576461168935
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00670536429143314
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00650520416333066
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0061048839071257
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0061048839071257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00310248198558847
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00410328262610088
"US National","3 wk ahead","Bin","percent","3.9","4",0.00320256204963971
"US National","3 wk ahead","Bin","percent","4","4.1",0.0039031224979984
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00370296236989591
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00300240192153723
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00250200160128103
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0022017614091273
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00230184147317854
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00300240192153723
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0022017614091273
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00160128102481986
"US National","3 wk ahead","Bin","percent","4.9","5",0.00140112089671737
"US National","3 wk ahead","Bin","percent","5","5.1",0.00130104083266613
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00130104083266613
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00150120096076862
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00140112089671737
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130104083266613
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00130104083266613
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00100080064051241
"US National","3 wk ahead","Bin","percent","5.9","6",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120096076861489
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000900720576461169
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000300240192153723
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100080064051241
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800640512409928
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900720576461169
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000700560448358687
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000800640512409928
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8","8.1",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00710568454763811
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00070133253181044
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00200380723374411
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00781484821160204
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0182346458270714
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0284540627191664
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0371706241859533
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0508967037371005
"US National","4 wk ahead","Bin","percent","0.9","1",0.0552048892896504
"US National","4 wk ahead","Bin","percent","1","1.1",0.0542029856727783
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.05700831580002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0572086965233945
