"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00192522038707063
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0022292025534502
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00202654777586382
"US National","2 wk ahead","Bin","percent","9.9","10",0.00162123822069105
"US National","2 wk ahead","Bin","percent","10","10.1",0.00212787516465701
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00212787516465701
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00263451210862296
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00192522038707063
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00283716688620934
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00202654777586382
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00141858344310467
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192522038707063
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00253318471982977
"US National","2 wk ahead","Bin","percent","10.9","11",0.00101327388793191
"US National","2 wk ahead","Bin","percent","11","11.1",0.0011146012767251
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00141858344310467
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141858344310467
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00192522038707063
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00172256560948424
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101327388793191
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00162123822069105
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00172256560948424
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0011146012767251
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151991083189786
"US National","2 wk ahead","Bin","percent","12","12.1",0.0011146012767251
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00131725605431148
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0011146012767251
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0011146012767251
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00131725605431148
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00151991083189786
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000810619110345527
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000709291721552336
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00141858344310467
"US National","2 wk ahead","Bin","percent","12.9","13",0.000911946499138718
"US National","2 wk ahead","Bin","percent","13","100",0.101732698348364
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202040610162643
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000909182745731893
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00161632488130114
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00414183250833418
"US National","3 wk ahead","Bin","percent","0.9","1",0.0061622386099606
"US National","3 wk ahead","Bin","percent","1","1.1",0.0075765228810991
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0111122335589454
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0130316193554905
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0152540660672795
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0208101828467522
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.022325487422972
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0235377310839479
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0262652793211436
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0260632387109809
"US National","3 wk ahead","Bin","percent","1.9","2",0.0211132437619962
"US National","3 wk ahead","Bin","percent","2","2.1",0.025457116880493
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0238407919991919
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0231336498636226
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0277805838973634
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0234367107788666
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0218203858975654
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210122234569148
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0249520153550864
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204061016264269
"US National","3 wk ahead","Bin","percent","2.9","3",0.0218203858975654
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188907970502071
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0188907970502071
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0160622285079301
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0159612082028488
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0159612082028488
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140418224063037
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0155571269825235
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014142842711385
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.014142842711385
"US National","3 wk ahead","Bin","percent","3.9","4",0.0143448833215476
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111122335589454
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.014142842711385
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011011213253864
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00979896959288817
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00959692898272553
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00979896959288817
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105061117284574
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00969794928780685
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00949590867764421
"US National","3 wk ahead","Bin","percent","4.9","5",0.00878876654207496
"US National","3 wk ahead","Bin","percent","5","5.1",0.00686938074552985
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00747550257601778
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00909182745731892
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00636427922012325
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00717244166077382
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00626325891504193
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0075765228810991
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00494999494898475
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00636427922012325
"US National","3 wk ahead","Bin","percent","5.9","6",0.00575815738963532
"US National","3 wk ahead","Bin","percent","6","6.1",0.00393979189817153
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00575815738963532
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00414183250833418
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00505101525406607
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00454591372865946
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00454591372865946
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00585917769471664
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00494999494898475
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00353571067784625
"US National","3 wk ahead","Bin","percent","6.9","7",0.00434387311849682
"US National","3 wk ahead","Bin","percent","7","7.1",0.00353571067784625
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00242448732195171
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00383877159309021
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00353571067784625
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00252550762703303
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00303060915243964
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0033336700676836
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00373775128800889
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00262652793211435
"US National","3 wk ahead","Bin","percent","7.9","8",0.002828568542277
"US National","3 wk ahead","Bin","percent","8","8.1",0.00363673098292757
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00242448732195171
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00212142640670775
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00222244671178907
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00252550762703303
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00353571067784625
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00181836549146378
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00191938579654511
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014142842711385
"US National","3 wk ahead","Bin","percent","8.9","9",0.00212142640670775
"US National","3 wk ahead","Bin","percent","9","9.1",0.00222244671178907
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00212142640670775
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00202040610162643
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00212142640670775
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161632488130114
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00191938579654511
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00121224366097586
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00181836549146378
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00121224366097586
"US National","3 wk ahead","Bin","percent","9.9","10",0.00212142640670775
"US National","3 wk ahead","Bin","percent","10","10.1",0.00121224366097586
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131326396605718
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00222244671178907
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00181836549146378
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000909182745731893
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00181836549146378
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131326396605718
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00131326396605718
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000606121830487928
"US National","3 wk ahead","Bin","percent","10.9","11",0.000808162440650571
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161632488130114
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111122335589454
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00111122335589454
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0014142842711385
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101020305081321
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000808162440650571
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000909182745731893
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000909182745731893
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000909182745731893
"US National","3 wk ahead","Bin","percent","11.9","12",0.0014142842711385
"US National","3 wk ahead","Bin","percent","12","12.1",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000808162440650571
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00161632488130114
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00131326396605718
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000808162440650571
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000808162440650571
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000909182745731893
"US National","3 wk ahead","Bin","percent","12.9","13",0.000505101525406607
"US National","3 wk ahead","Bin","percent","13","100",0.0828366501666835
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000203210729526519
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00111765901239585
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00172729120097541
"US National","4 wk ahead","Bin","percent","0.9","1",0.0042674253200569
"US National","4 wk ahead","Bin","percent","1","1.1",0.00538508433245275
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00772200772200772
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0103637472058525
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0111765901239585
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0140215403373298
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0150375939849624
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.016460069091648
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0172729120097541
