"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"US National","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0213
"US National","3 wk ahead","Point","percent",NA,NA,5.25672032605776
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000200280392549569
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000801121570198278
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000901261766473063
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00100140196274785
"US National","3 wk ahead","Bin","percent","1.9","2",0.00150210294412177
"US National","3 wk ahead","Bin","percent","2","2.1",0.00270378529941919
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00340476667334268
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00480672942118966
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00530743040256359
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00670939315041057
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00710995393550971
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00941317844982976
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00941317844982976
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0119166833566994
"US National","3 wk ahead","Bin","percent","2.9","3",0.012116963749249
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153214500300421
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169236931704386
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162227117965151
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0184257961145604
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161225716002403
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0192269176847587
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.019527338273583
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0207290206288804
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0214300020028039
"US National","3 wk ahead","Bin","percent","3.9","4",0.01862607650711
"US National","3 wk ahead","Bin","percent","4","4.1",0.0207290206288804
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0203284598437813
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0187262167033847
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0193270578810334
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0196274784698578
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0212297216102544
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0176246745443621
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0182255157220108
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0164229921890647
"US National","3 wk ahead","Bin","percent","4.9","5",0.0196274784698578
"US National","3 wk ahead","Bin","percent","5","5.1",0.0160224314039655
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0142199078710194
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0160224314039655
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0161225716002403
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0142199078710194
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0114159823753255
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.013018225515722
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0136190666933707
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0111155617865011
"US National","3 wk ahead","Bin","percent","5.9","6",0.0126176647306229
"US National","3 wk ahead","Bin","percent","6","6.1",0.0128179451231724
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0111155617865011
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0122171039455237
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0136190666933707
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0106148608051272
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0104145804125776
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00841177648708191
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0100140196274785
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00931303825355498
"US National","3 wk ahead","Bin","percent","6.9","7",0.00781093530943321
"US National","3 wk ahead","Bin","percent","7","7.1",0.00871219707590627
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00630883236531144
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00881233727218106
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.006509112757861
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0085119166833567
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00630883236531144
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00731023432805928
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00670939315041057
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00560785099138795
"US National","3 wk ahead","Bin","percent","7.9","8",0.00530743040256359
"US National","3 wk ahead","Bin","percent","8","8.1",0.0052072902062888
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00580813138393751
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00610855197276187
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00450630883236531
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00490686961746445
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00530743040256359
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00500700981373924
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00450630883236531
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00510715001001402
"US National","3 wk ahead","Bin","percent","8.9","9",0.0039054676547166
"US National","3 wk ahead","Bin","percent","9","9.1",0.00410574804726617
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00410574804726617
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00480672942118966
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00320448628079311
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00340476667334268
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00430602843981574
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00250350490686962
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00320448628079311
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00370518726216703
"US National","3 wk ahead","Bin","percent","9.9","10",0.0039054676547166
"US National","3 wk ahead","Bin","percent","10","10.1",0.00310434608451833
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00330462647706789
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00330462647706789
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00280392549569397
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0039054676547166
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00270378529941919
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00350490686961746
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.9","11",0.00180252353294612
"US National","3 wk ahead","Bin","percent","11","11.1",0.00190266372922091
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00180252353294612
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00200280392549569
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00150210294412177
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00240336471059483
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000801121570198278
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0013018225515722
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00220308431804526
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00190266372922091
"US National","3 wk ahead","Bin","percent","11.9","12",0.00180252353294612
"US National","3 wk ahead","Bin","percent","12","12.1",0.00170238333667134
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00160224314039656
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00180252353294612
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0013018225515722
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00140196274784699
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00170238333667134
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00120168235529742
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00170238333667134
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00150210294412177
"US National","3 wk ahead","Bin","percent","12.9","13",0.0013018225515722
"US National","3 wk ahead","Bin","percent","13","100",0.0831163629080713
"US National","4 wk ahead","Point","percent",NA,NA,5.50253724104757
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000101030511214387
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000101030511214387
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000202061022428774
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00060618306728632
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000707213578500708
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00141442715700142
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00323297635886038
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00222267124671651
"US National","4 wk ahead","Bin","percent","1.9","2",0.0045463730046474
"US National","4 wk ahead","Bin","percent","2","2.1",0.00474843402707618
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0045463730046474
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00636492220650637
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00808244089715094
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00899171549808042
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0106082036775106
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0114164477672257
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.012527783390584
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0135380885027278
"US National","4 wk ahead","Bin","percent","2.9","3",0.0160638512830875
"US National","4 wk ahead","Bin","percent","3","3.1",0.0158617902606587
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0158617902606587
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0157607597494443
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0166700343503738
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0166700343503738
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0162659123055163
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0179834309961608
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0193978581531623
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0191957971307335
"US National","4 wk ahead","Bin","percent","3.9","4",0.016973125884017
"US National","4 wk ahead","Bin","percent","4","4.1",0.0162659123055163
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0157607597494443
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0205091937765205
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0135380885027278
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0149525156597292
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0148514851485149
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0150535461709436
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0134370579915134
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0148514851485149
"US National","4 wk ahead","Bin","percent","4.9","5",0.0131339664578703
"US National","4 wk ahead","Bin","percent","5","5.1",0.0135380885027278
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0109112952111538
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0118205698120833
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0118205698120833
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0124267528793696
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0112143867447969
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0108102646999394
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0112143867447969
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.010709234188725
"US National","4 wk ahead","Bin","percent","5.9","6",0.0150535461709436
"US National","4 wk ahead","Bin","percent","6","6.1",0.0108102646999394
