"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0209
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","1.9","2",0.000700280112044818
"US National","3 wk ahead","Bin","percent","2","2.1",0.00110044017607043
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00280112044817927
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00350140056022409
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00680272108843538
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00710284113645458
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00950380152060824
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0122048819527811
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0116046418567427
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0177070828331332
"US National","3 wk ahead","Bin","percent","2.9","3",0.0156062424969988
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190076030412165
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.022108843537415
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0239095638255302
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0220088035214086
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0233093237294918
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0252100840336134
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0247098839535814
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.024609843937575
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0263105242096839
"US National","3 wk ahead","Bin","percent","3.9","4",0.0257102841136455
"US National","3 wk ahead","Bin","percent","4","4.1",0.0250100040016006
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0252100840336134
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0234093637454982
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0229091636654662
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.022108843537415
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0214085634253701
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0203081232492997
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.022108843537415
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0198079231692677
"US National","3 wk ahead","Bin","percent","4.9","5",0.0208083233293317
"US National","3 wk ahead","Bin","percent","5","5.1",0.021608643457383
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0193077230892357
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0172068827531012
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.015406162464986
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0132052821128451
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0160064025610244
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0153061224489796
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0119047619047619
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0135054021608643
"US National","3 wk ahead","Bin","percent","5.9","6",0.0123049219687875
"US National","3 wk ahead","Bin","percent","6","6.1",0.0132052821128451
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0116046418567427
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0110044017607043
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00810324129651861
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0105042016806723
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00900360144057623
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00870348139255702
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00960384153661465
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0079031612645058
"US National","3 wk ahead","Bin","percent","6.9","7",0.00760304121648659
"US National","3 wk ahead","Bin","percent","7","7.1",0.0078031212484994
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00630252100840336
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00670268107242897
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00750300120048019
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.007703081232493
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00740296118447379
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00500200080032013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00540216086434574
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00430172068827531
"US National","3 wk ahead","Bin","percent","7.9","8",0.00480192076830732
"US National","3 wk ahead","Bin","percent","8","8.1",0.00490196078431373
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00430172068827531
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00450180072028811
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00450180072028811
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0038015206082433
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0038015206082433
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00450180072028811
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00270108043217287
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00290116046418568
"US National","3 wk ahead","Bin","percent","8.9","9",0.00330132052821128
"US National","3 wk ahead","Bin","percent","9","9.1",0.00310124049619848
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00270108043217287
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00220088035214086
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00260104041616647
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00200080032012805
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00220088035214086
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00360144057623049
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00190076030412165
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00220088035214086
"US National","3 wk ahead","Bin","percent","9.9","10",0.00250100040016006
"US National","3 wk ahead","Bin","percent","10","10.1",0.00240096038415366
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00180072028811525
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00150060024009604
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00250100040016006
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00190076030412165
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00250100040016006
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00130052020808323
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00170068027210884
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110044017607043
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100040016006403
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00150060024009604
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100040016006403
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00110044017607043
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00110044017607043
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100040016006403
"US National","3 wk ahead","Bin","percent","12","12.1",0.00130052020808323
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110044017607043
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00100040016006403
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000900360144057624
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000600240096038415
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000900360144057624
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","12.9","13",0.000900360144057624
"US National","3 wk ahead","Bin","percent","13","100",0.0337134853941577
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100200400801603
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000200400801603206
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000400801603206413
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000601202404809619
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00190380761523046
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0030060120240481
"US National","4 wk ahead","Bin","percent","1.9","2",0.00380761523046092
"US National","4 wk ahead","Bin","percent","2","2.1",0.00440881763527054
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00771543086172345
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00951903807615231
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00951903807615231
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0109218436873748
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0165330661322645
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0173346693386774
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0165330661322645
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0182364729458918
"US National","4 wk ahead","Bin","percent","2.9","3",0.0191382765531062
"US National","4 wk ahead","Bin","percent","3","3.1",0.0236472945891784
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0231462925851703
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0214428857715431
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0239478957915832
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0215430861723447
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0239478957915832
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0225450901803607
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0256513026052104
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0255511022044088
"US National","4 wk ahead","Bin","percent","3.9","4",0.0211422845691383
"US National","4 wk ahead","Bin","percent","4","4.1",0.0226452905811623
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.020440881763527
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0212424849699399
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0214428857715431
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0175350701402806
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0172344689378758
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0177354709418838
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0180360721442886
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0173346693386774
"US National","4 wk ahead","Bin","percent","4.9","5",0.0186372745490982
"US National","4 wk ahead","Bin","percent","5","5.1",0.0164328657314629
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0162324649298597
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0137274549098196
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0128256513026052
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0119238476953908
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0120240480961924
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0128256513026052
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0124248496993988
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0115230460921844
"US National","4 wk ahead","Bin","percent","5.9","6",0.0112224448897796
"US National","4 wk ahead","Bin","percent","6","6.1",0.00971943887775552
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00991983967935872
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00991983967935872
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00901803607214429
