"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0007000700070007
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0008000800080008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"US National","2 wk ahead","Bin","percent","11.9","12",0.000900090009000901
"US National","2 wk ahead","Bin","percent","12","12.1",0.0011001100110011
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000900090009000901
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0006000600060006
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0006000600060006
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.9","13",0.0007000700070007
"US National","2 wk ahead","Bin","percent","13","100",0.0197019701970197
"US National","3 wk ahead","Point","percent",NA,NA,4.14160401009859
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000300090027008102
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.00100030009002701
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.00120036010803241
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00200060018005402
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00510153045913774
"US National","3 wk ahead","Bin","percent","1.9","2",0.00640192057617285
"US National","3 wk ahead","Bin","percent","2","2.1",0.00710213063919176
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00820246073822147
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0135040512153646
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0170051015304591
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.014704411323397
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0183054916474943
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211063318995699
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0251075322596779
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0237071121336401
"US National","3 wk ahead","Bin","percent","2.9","3",0.0252075622686806
"US National","3 wk ahead","Bin","percent","3","3.1",0.0251075322596779
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0239071721516455
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0295088526557968
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0256076823046914
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0263078923677103
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0280084025207562
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0282084625387616
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0277083124937481
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0255076522956887
"US National","3 wk ahead","Bin","percent","3.9","4",0.0255076522956887
"US National","3 wk ahead","Bin","percent","4","4.1",0.022406722016605
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0236070821246374
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0207062118635591
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.020406121836551
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0229068720616185
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0201060318095429
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0189056717015105
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0183054916474943
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0163048914674402
"US National","3 wk ahead","Bin","percent","4.9","5",0.017705311593478
"US National","3 wk ahead","Bin","percent","5","5.1",0.0151045313594078
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0170051015304591
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.012703811143343
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0130039011703511
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0148044413323997
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0121036310893268
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0121036310893268
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0120036010803241
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0106031809542863
"US National","3 wk ahead","Bin","percent","5.9","6",0.00920276082824848
"US National","3 wk ahead","Bin","percent","6","6.1",0.00870261078323497
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00870261078323497
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00810243072921877
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00810243072921877
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00710213063919176
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00580174052215665
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00710213063919176
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00590177053115935
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00650195058517555
"US National","3 wk ahead","Bin","percent","6.9","7",0.00520156046814044
"US National","3 wk ahead","Bin","percent","7","7.1",0.00480144043212964
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00440132039611884
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00410123036911073
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00550165049514855
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00420126037811343
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00300090027008103
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00480144043212964
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00370111033309993
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00430129038711613
"US National","3 wk ahead","Bin","percent","7.9","8",0.00340102030609183
"US National","3 wk ahead","Bin","percent","8","8.1",0.00400120036010803
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00330099029708913
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00330099029708913
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00310093027908373
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00380114034210263
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00210063018905672
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00220066019805942
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00230069020706212
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00230069020706212
"US National","3 wk ahead","Bin","percent","8.9","9",0.00220066019805942
"US National","3 wk ahead","Bin","percent","9","9.1",0.00180054016204861
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00210063018905672
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00170051015304591
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00210063018905672
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00150045013504051
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00160048014404321
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00160048014404321
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00170051015304591
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00140042012603781
"US National","3 wk ahead","Bin","percent","9.9","10",0.00170051015304591
"US National","3 wk ahead","Bin","percent","10","10.1",0.00200060018005402
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110033009902971
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00180054016204861
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00210063018905672
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110033009902971
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00130039011703511
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00130039011703511
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00110033009902971
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000900270081024308
"US National","3 wk ahead","Bin","percent","10.9","11",0.00190057017105132
"US National","3 wk ahead","Bin","percent","11","11.1",0.000600180054016205
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500150045013504
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400120036010803
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000700210063018906
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100030009002701
"US National","3 wk ahead","Bin","percent","12","12.1",0.000600180054016205
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00110033009902971
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000900270081024308
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000500150045013504
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000800240072021607
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000600180054016205
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00100030009002701
"US National","3 wk ahead","Bin","percent","12.9","13",0.000600180054016205
"US National","3 wk ahead","Bin","percent","13","100",0.0256076823046914
"US National","4 wk ahead","Point","percent",NA,NA,3.85228187187332
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000100110121133247
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000400440484532986
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00110121133246571
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0013014315747322
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00250275302833116
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00350385423966363
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00660726799479427
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00660726799479427
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0122134347782561
"US National","4 wk ahead","Bin","percent","1.9","2",0.0147161878065872
"US National","4 wk ahead","Bin","percent","2","2.1",0.0149164080488537
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0161177295024527
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0205225748323155
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0209230153168485
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0224246671338472
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0228251076183802
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0277305035539093
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0301331464611072
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0290319351286415
"US National","4 wk ahead","Bin","percent","2.9","3",0.0254279707678446
"US National","4 wk ahead","Bin","percent","3","3.1",0.0249274201621784
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0268295124637101
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0270297327059766
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0233256582240464
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0250275302833116
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0231254379817799
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0238262088297127
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0239263189508459
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0224246671338472
"US National","4 wk ahead","Bin","percent","3.9","4",0.0197216938632496
"US National","4 wk ahead","Bin","percent","4","4.1",0.0212233456802483
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0220242266493142
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0165181699869857
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0182200420462509
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0139153068375213
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0180198218039844
