"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000504540867810292
"US National","2 wk ahead","Bin","percent","8.9","9",0.00131180625630676
"US National","2 wk ahead","Bin","percent","9","9.1",0.000807265388496468
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000504540867810292
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000504540867810292
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000605449041372351
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000807265388496468
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00100908173562059
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000706357214934409
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00110998990918264
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000201816347124117
"US National","2 wk ahead","Bin","percent","9.9","10",0.000706357214934409
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100908173562059
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000605449041372351
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000504540867810292
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403632694248234
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000302724520686176
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000706357214934409
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000403632694248234
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000201816347124117
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000908173562058527
"US National","2 wk ahead","Bin","percent","10.9","11",0.000504540867810292
"US National","2 wk ahead","Bin","percent","11","11.1",0.000908173562058527
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000908173562058527
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000706357214934409
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000302724520686176
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000201816347124117
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000504540867810292
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100908173562059
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403632694248234
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000504540867810292
"US National","2 wk ahead","Bin","percent","11.9","12",0.000403632694248234
"US National","2 wk ahead","Bin","percent","12","12.1",0.000201816347124117
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000302724520686176
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000403632694248234
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000403632694248234
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100908173562059
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302724520686176
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000201816347124117
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000908173562058527
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000302724520686176
"US National","2 wk ahead","Bin","percent","12.9","13",0.000302724520686176
"US National","2 wk ahead","Bin","percent","13","100",0.0320887991927346
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101957585644372
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000611745513866232
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00163132137030995
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00570962479608483
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00774877650897227
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0112153344208809
"US National","3 wk ahead","Bin","percent","0.9","1",0.0166190864600326
"US National","3 wk ahead","Bin","percent","1","1.1",0.0188621533442088
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0271207177814029
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0287520391517129
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0322185970636215
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0313009787928222
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0320146818923328
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0340538336052202
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0337479608482871
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0322185970636215
"US National","3 wk ahead","Bin","percent","1.9","2",0.0317088091353997
"US National","3 wk ahead","Bin","percent","2","2.1",0.0280383360522023
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0243678629690049
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0259991843393148
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0273246329526917
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0222267536704731
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0205954323001631
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0221247960848287
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0191680261011419
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176386623164764
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176386623164764
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161092985318108
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162112561174551
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0166190864600326
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0145799347471452
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0152936378466558
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013152528548124
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0101957585644372
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118270799347471
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107055464926591
"US National","3 wk ahead","Bin","percent","3.9","4",0.011521207177814
"US National","3 wk ahead","Bin","percent","4","4.1",0.00876835236541599
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00774877650897227
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00927814029363785
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00897226753670474
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00795269168026101
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00601549755301795
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00703507340946167
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00795269168026101
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00642332789559543
"US National","3 wk ahead","Bin","percent","4.9","5",0.00479200652528548
"US National","3 wk ahead","Bin","percent","5","5.1",0.00713703099510604
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00499592169657423
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00621941272430669
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00387438825448613
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00407830342577488
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00438417618270799
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00479200652528548
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00458809135399674
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00367047308319739
"US National","3 wk ahead","Bin","percent","5.9","6",0.00377243066884176
"US National","3 wk ahead","Bin","percent","6","6.1",0.00397634584013051
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0032626427406199
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00316068515497553
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00275285481239804
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00367047308319739
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00346655791190865
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00244698205546493
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0025489396411093
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00275285481239804
"US National","3 wk ahead","Bin","percent","6.9","7",0.00244698205546493
"US National","3 wk ahead","Bin","percent","7","7.1",0.00275285481239804
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0018352365415987
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00193719412724307
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00234502446982056
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00203915171288744
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00173327895595432
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00203915171288744
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00275285481239804
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00244698205546493
"US National","3 wk ahead","Bin","percent","7.9","8",0.00244698205546493
"US National","3 wk ahead","Bin","percent","8","8.1",0.00234502446982056
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00214110929853181
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00163132137030995
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00193719412724307
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00173327895595432
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00101957585644372
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00112153344208809
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00152936378466558
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00152936378466558
"US National","3 wk ahead","Bin","percent","8.9","9",0.00163132137030995
"US National","3 wk ahead","Bin","percent","9","9.1",0.00203915171288744
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152936378466558
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00152936378466558
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132544861337684
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000917618270799348
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00122349102773246
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00112153344208809
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00132544861337684
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00132544861337684
"US National","3 wk ahead","Bin","percent","9.9","10",0.000611745513866232
"US National","3 wk ahead","Bin","percent","10","10.1",0.000917618270799348
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00122349102773246
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00142740619902121
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00101957585644372
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00122349102773246
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000611745513866232
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000917618270799348
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000917618270799348
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00050978792822186
"US National","3 wk ahead","Bin","percent","10.9","11",0.000917618270799348
"US National","3 wk ahead","Bin","percent","11","11.1",0.00050978792822186
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000611745513866232
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00101957585644372
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000815660685154976
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000917618270799348
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101957585644372
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000815660685154976
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000611745513866232
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000917618270799348
"US National","3 wk ahead","Bin","percent","11.9","12",0.000815660685154976
"US National","3 wk ahead","Bin","percent","12","12.1",0.000611745513866232
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00050978792822186
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050978792822186
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000917618270799348
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112153344208809
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050978792822186
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050978792822186
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000815660685154976
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000203915171288744
"US National","3 wk ahead","Bin","percent","12.9","13",0.00050978792822186
"US National","3 wk ahead","Bin","percent","13","100",0.0642332789559543
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000203520911773685
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00040704182354737
