"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000800160032006402
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0011002200440088
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00250050010002001
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00310062012402481
"US National","3 wk ahead","Bin","percent","1.9","2",0.00520104020804161
"US National","3 wk ahead","Bin","percent","2","2.1",0.00780156031206242
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0102020404080816
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.013002600520104
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0167033406681336
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.019003800760152
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207041408281656
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021004200840168
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0253050610122024
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0253050610122024
"US National","3 wk ahead","Bin","percent","2.9","3",0.0269053810762152
"US National","3 wk ahead","Bin","percent","3","3.1",0.0278055611122224
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0310062012402481
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0303060612122424
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0281056211242248
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0286057211442288
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0306061212242448
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0293058611722345
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0273054610922184
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.026505301060212
"US National","3 wk ahead","Bin","percent","3.9","4",0.0261052210442088
"US National","3 wk ahead","Bin","percent","4","4.1",0.0244048809761952
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0246049209841968
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0212042408481696
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0217043408681736
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0237047409481896
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0203040608121624
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0176035207041408
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0179035807161432
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0174034806961392
"US National","3 wk ahead","Bin","percent","4.9","5",0.0146029205841168
"US National","3 wk ahead","Bin","percent","5","5.1",0.0148029605921184
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0124024804960992
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0132026405281056
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.014502900580116
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00980196039207842
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.01000200040008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.01000200040008
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0106021204240848
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00940188037607522
"US National","3 wk ahead","Bin","percent","5.9","6",0.00890178035607122
"US National","3 wk ahead","Bin","percent","6","6.1",0.00830166033206642
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00930186037207442
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00830166033206642
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00810162032406482
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00750150030006001
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00640128025605121
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00660132026405281
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00540108021604321
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00650130026005201
"US National","3 wk ahead","Bin","percent","6.9","7",0.00510102020404081
"US National","3 wk ahead","Bin","percent","7","7.1",0.00480096019203841
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00490098019603921
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00420084016803361
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00330066013202641
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00340068013602721
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00410082016403281
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00460092018403681
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00330066013202641
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0026005201040208
"US National","3 wk ahead","Bin","percent","7.9","8",0.00300060012002401
"US National","3 wk ahead","Bin","percent","8","8.1",0.00280056011202241
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00300060012002401
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.002000400080016
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0023004600920184
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0024004800960192
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00310062012402481
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00220044008801761
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.002000400080016
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.002000400080016
"US National","3 wk ahead","Bin","percent","8.9","9",0.0021004200840168
"US National","3 wk ahead","Bin","percent","9","9.1",0.00270054010802161
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.002000400080016
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00310062012402481
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0016003200640128
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0024004800960192
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0012002400480096
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0013002600520104
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001500300060012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0014002800560112
"US National","3 wk ahead","Bin","percent","9.9","10",0.001500300060012
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013002600520104
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001500300060012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013002600520104
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.001000200040008
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001500300060012
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","10.9","11",0.000800160032006402
"US National","3 wk ahead","Bin","percent","11","11.1",0.000600120024004801
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000800160032006402
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000600120024004801
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"US National","3 wk ahead","Bin","percent","13","100",0.0216043208641728
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100492412822832
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000401969651291328
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000100492412822832
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000803939302582655
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000803939302582655
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00200984825645664
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00281378755903929
"US National","4 wk ahead","Bin","percent","1.9","2",0.00412018892573611
"US National","4 wk ahead","Bin","percent","2","2.1",0.0066324992463069
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00743643854888956
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00844136267711788
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0111546578233343
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0104512109335745
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0136669681439051
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0147723846849563
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0141694302080193
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0182896191337554
"US National","4 wk ahead","Bin","percent","2.9","3",0.0183901115465782
"US National","4 wk ahead","Bin","percent","3","3.1",0.0178876494824641
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0199979901517435
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.019696512913275
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0189930660235152
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0187920811978696
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0170837101798814
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.020902421867149
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0185910963722239
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0185910963722239
"US National","4 wk ahead","Bin","percent","3.9","4",0.0192945432619837
"US National","4 wk ahead","Bin","percent","4","4.1",0.0223093156466687
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0210029142799719
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0160787860516531
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0171842025927043
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0176866646568184
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0167822329414129
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0157773088131846
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0185910963722239
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0133654909054366
"US National","4 wk ahead","Bin","percent","4.9","5",0.0160787860516531
"US National","4 wk ahead","Bin","percent","5","5.1",0.0135664757310823
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0140689377951965
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0134659833182595
