"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","2 wk ahead","Bin","percent","11.9","12",1e-04
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",0.002
"US National","3 wk ahead","Point","percent",NA,NA,4.66639350716208
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000500300180108065
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00130078046828097
"US National","3 wk ahead","Bin","percent","1.9","2",0.0023013808284971
"US National","3 wk ahead","Bin","percent","2","2.1",0.00240144086451871
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00500300180108065
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00470282169301581
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00780468280968581
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00920552331398839
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0123073844306584
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0127076245747448
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.017310386231739
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0178106864118471
"US National","3 wk ahead","Bin","percent","2.9","3",0.0169101460876526
"US National","3 wk ahead","Bin","percent","3","3.1",0.0208124874924955
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0224134480688413
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.02481488893336
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0227136281769061
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0239143486091655
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0232139283570142
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0232139283570142
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0228136882129278
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0232139283570142
"US National","3 wk ahead","Bin","percent","3.9","4",0.0258154892935761
"US National","3 wk ahead","Bin","percent","4","4.1",0.0216129677806684
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0218130878527116
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0227136281769061
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0240144086451871
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0205123073844307
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0215129077446468
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0206123674204523
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0194116469881929
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.017310386231739
"US National","3 wk ahead","Bin","percent","4.9","5",0.0164098459075445
"US National","3 wk ahead","Bin","percent","5","5.1",0.0166099659795878
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0165099059435661
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0171102661596958
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0162097258355013
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0157094256553932
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0133079847908745
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0136081648989394
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.01240744446668
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.01240744446668
"US National","3 wk ahead","Bin","percent","5.9","6",0.0113067840704423
"US National","3 wk ahead","Bin","percent","6","6.1",0.0110066039623774
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0117070242145287
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00900540324194517
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00950570342205323
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00880528316990194
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00950570342205323
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00820492295377226
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00740444266559936
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00820492295377226
"US National","3 wk ahead","Bin","percent","6.9","7",0.00710426255753452
"US National","3 wk ahead","Bin","percent","7","7.1",0.00680408244946968
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00620372223334
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00680408244946968
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00710426255753452
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00730438262957774
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00610366219731839
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00480288172903742
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00310186111667
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00490294176505904
"US National","3 wk ahead","Bin","percent","7.9","8",0.00580348208925355
"US National","3 wk ahead","Bin","percent","8","8.1",0.0046027616569942
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00330198118871323
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00560336201721033
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0046027616569942
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00400240144086452
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00350210126075645
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00320192115269162
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00340204122473484
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00270162097258355
"US National","3 wk ahead","Bin","percent","8.9","9",0.00190114068441065
"US National","3 wk ahead","Bin","percent","9","9.1",0.00320192115269162
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00350210126075645
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00310186111667
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00400240144086452
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00250150090054032
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00270162097258355
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00250150090054032
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00310186111667
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00280168100860516
"US National","3 wk ahead","Bin","percent","9.9","10",0.00330198118871323
"US National","3 wk ahead","Bin","percent","10","10.1",0.00300180108064839
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00220132079247549
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00210126075645387
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00190114068441065
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00190114068441065
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00130078046828097
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00140084050430258
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00150090054032419
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00160096057634581
"US National","3 wk ahead","Bin","percent","10.9","11",0.00180108064838903
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120072043225936
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00170102061236742
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00160096057634581
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100060036021613
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110066039623774
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00170102061236742
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00140084050430258
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00210126075645387
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00120072043225936
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110066039623774
"US National","3 wk ahead","Bin","percent","12","12.1",0.000900540324194517
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000800480288172904
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00130078046828097
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000800480288172904
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000700420252151291
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00160096057634581
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000900540324194517
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.9","13",0.000800480288172904
"US National","3 wk ahead","Bin","percent","13","100",0.0474284570742446
"US National","4 wk ahead","Point","percent",NA,NA,6.71357219904707
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000102669404517454
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000308008213552361
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.000308008213552361
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.000205338809034907
"US National","4 wk ahead","Bin","percent","1.9","2",0.00102669404517454
"US National","4 wk ahead","Bin","percent","2","2.1",0.00154004106776181
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0013347022587269
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00225872689938398
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00287474332648871
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00492813141683778
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00472279260780287
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00636550308008214
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00759753593429158
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0082135523613963
"US National","4 wk ahead","Bin","percent","2.9","3",0.00831622176591376
"US National","4 wk ahead","Bin","percent","3","3.1",0.00770020533880903
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00944558521560575
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0107802874743326
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00944558521560575
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0105749486652977
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0140657084188912
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0117043121149897
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0142710472279261
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0149897330595482
"US National","4 wk ahead","Bin","percent","3.9","4",0.0163244353182752
"US National","4 wk ahead","Bin","percent","4","4.1",0.013347022587269
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.013347022587269
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0131416837782341
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0136550308008214
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0132443531827515
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0131416837782341
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0134496919917864
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.013347022587269
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0130390143737166
"US National","4 wk ahead","Bin","percent","4.9","5",0.0138603696098563
"US National","4 wk ahead","Bin","percent","5","5.1",0.0112936344969199
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0134496919917864
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0123203285420945
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0127310061601643
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0129363449691992
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0119096509240246
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0116016427104723
